Date,Open,High,Low,Close
1973-02-21,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625
1973-02-22,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625
1973-02-23,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625
1973-02-26,1.0687408447265625,1.0687408447265625,1.0687408447265625,1.0687408447265625
1973-02-27,1.0033074617385864,1.0033074617385864,1.0033074617385864,1.0033074617385864
1973-02-28,1.0033074617385864,1.0033074617385864,1.0033074617385864,1.0033074617385864
1973-03-01,1.0033074617385864,1.0033074617385864,1.0033074617385864,1.0033074617385864
1973-03-02,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-05,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-06,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-07,1.0033074617385864,1.0033074617385864,1.0033074617385864,1.0033074617385864
1973-03-08,1.0033074617385864,1.0033074617385864,1.0033074617385864,1.0033074617385864
1973-03-09,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-12,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-13,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-14,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-15,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-16,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-19,0.9378752112388611,0.9378752112388611,0.9378752112388611,0.9378752112388611
1973-03-20,0.9378752112388611,0.9378752112388611,0.9378752112388611,0.9378752112388611
1973-03-21,0.9160634279251099,0.9160634279251099,0.9160634279251099,0.9160634279251099
1973-03-22,0.894252121448517,0.894252121448517,0.894252121448517,0.8942521214485168
1973-03-23,0.894252121448517,0.894252121448517,0.894252121448517,0.8942521214485168
1973-03-26,0.894252121448517,0.894252121448517,0.894252121448517,0.8942521214485168
1973-03-27,0.9596856832504272,0.9596856832504272,0.9596856832504272,0.9596856832504272
1973-03-28,0.9814964532852173,0.9814964532852173,0.9814964532852173,0.9814964532852173
1973-03-29,1.0251189470291138,1.0251189470291138,1.0251189470291138,1.0251189470291138
1973-03-30,1.0251189470291138,1.0251189470291138,1.0251189470291138,1.0251189470291138
1973-04-02,1.0251189470291138,1.0251189470291138,1.0251189470291138,1.0251189470291138
1973-04-03,1.0251189470291138,1.0251189470291138,1.0251189470291138,1.0251189470291138
