Date,Open,High,Low,Close
2011-08-31,104.0,106.87999725341797,100.80000305175781,106.87999725341797
2011-09-01,104.0,105.5999984741211,103.68000030517578,105.5999984741211
2011-09-02,105.5999984741211,105.5999984741211,103.68000030517578,103.68000030517578
2011-09-06,104.0,104.31999969482422,104.0,104.31999969482422
2011-09-07,107.19999694824219,107.19999694824219,104.0,106.55999755859375
2011-09-08,107.19999694824219,107.19999694824219,104.0,104.0
2011-09-09,107.19999694824219,107.19999694824219,104.0,106.55999755859375
2011-09-12,106.55999755859375,107.19999694824219,99.19999694824219,99.19999694824219
2011-09-13,104.0,104.0,104.0,104.0
2011-09-14,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2011-09-15,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-09-16,105.5999984741211,108.80000305175781,105.5999984741211,108.80000305175781
2011-09-19,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-09-20,108.16000366210938,110.4000015258789,105.5999984741211,108.80000305175781
2011-09-21,112.0,112.0,112.0,112.0
2011-09-22,108.80000305175781,108.80000305175781,107.19999694824219,108.80000305175781
2011-09-23,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-09-26,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-09-27,108.80000305175781,112.0,108.80000305175781,108.80000305175781
2011-09-28,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-09-29,112.0,112.0,112.0,112.0
2011-09-30,112.0,112.0,112.0,112.0
2011-10-03,107.5199966430664,111.68000030517578,107.19999694824219,111.68000030517578
2011-10-04,108.80000305175781,108.80000305175781,105.91999816894531,105.91999816894531
2011-10-05,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531
2011-10-06,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469
2011-10-07,108.80000305175781,110.08000183105469,105.5999984741211,105.5999984741211
2011-10-10,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469
2011-10-11,110.08000183105469,110.08000183105469,110.08000183105469,110.08000183105469
2011-10-12,110.08000183105469,110.08000183105469,108.80000305175781,108.80000305175781
2011-10-13,111.36000061035156,111.36000061035156,111.36000061035156,111.36000061035156
2011-10-14,111.36000061035156,111.36000061035156,107.19999694824219,107.19999694824219
2011-10-17,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219
2011-10-18,111.04000091552734,111.04000091552734,99.5199966430664,107.19999694824219
2011-10-19,110.4000015258789,110.4000015258789,108.80000305175781,108.80000305175781
2011-10-20,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-10-21,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-10-24,108.80000305175781,108.80000305175781,104.0,104.0
2011-10-25,104.0,104.0,104.0,104.0
2011-10-26,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2011-10-27,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2011-10-28,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211
2011-10-31,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-11-01,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-11-02,108.80000305175781,108.80000305175781,104.0,104.0
2011-11-03,104.0,104.0,104.0,104.0
2011-11-04,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789
2011-11-07,105.5999984741211,107.19999694824219,102.4000015258789,102.4000015258789
2011-11-08,105.5999984741211,112.0,102.4000015258789,105.5999984741211
2011-11-09,105.5999984741211,108.80000305175781,105.5999984741211,105.5999984741211
2011-11-10,110.4000015258789,112.0,108.80000305175781,108.80000305175781
2011-11-11,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-11-14,112.0,112.0,109.44000244140625,109.44000244140625
2011-11-15,112.0,112.0,112.0,112.0
2011-11-16,112.0,112.0,108.80000305175781,112.0
2011-11-17,112.0,112.0,108.80000305175781,108.80000305175781
2011-11-18,111.68000030517578,115.19999694824219,108.80000305175781,115.19999694824219
2011-11-21,115.19999694824219,115.19999694824219,112.0,112.31999969482422
2011-11-22,112.0,112.0,112.0,112.0
2011-11-23,115.19999694824219,118.4000015258789,112.31999969482422,118.08000183105469
2011-11-25,118.08000183105469,124.80000305175781,118.08000183105469,121.5999984741211
2011-11-28,118.72000122070312,120.0,118.72000122070312,118.72000122070312
2011-11-29,120.0,120.0,119.68000030517578,119.68000030517578
2011-11-30,120.0,120.0,118.72000122070312,120.0
2011-12-01,120.0,120.0,116.80000305175781,120.0
2011-12-02,120.0,120.0,116.80000305175781,116.80000305175781
2011-12-05,121.27999877929688,121.27999877929688,121.27999877929688,121.27999877929688
2011-12-06,116.80000305175781,120.95999908447266,116.80000305175781,120.95999908447266
2011-12-07,120.95999908447266,120.95999908447266,118.08000183105469,118.08000183105469
2011-12-08,118.4000015258789,119.04000091552734,118.4000015258789,118.4000015258789
2011-12-09,118.4000015258789,121.5999984741211,118.4000015258789,121.5999984741211
2011-12-12,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211
2011-12-13,118.4000015258789,118.4000015258789,117.12000274658203,117.12000274658203
2011-12-14,117.12000274658203,117.12000274658203,108.80000305175781,110.4000015258789
2011-12-15,113.5999984741211,115.19999694824219,112.0,112.0
2011-12-16,115.5199966430664,115.83999633789062,115.19999694824219,115.19999694824219
2011-12-19,115.5199966430664,115.5199966430664,115.19999694824219,115.19999694824219
2011-12-20,115.19999694824219,115.83999633789062,114.23999786376953,115.83999633789062
2011-12-21,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219
2011-12-22,115.19999694824219,120.0,115.19999694824219,119.04000091552734
2011-12-23,116.80000305175781,120.0,116.80000305175781,116.80000305175781
2011-12-27,116.80000305175781,116.80000305175781,108.80000305175781,108.80000305175781
2011-12-28,108.80000305175781,108.80000305175781,108.80000305175781,108.80000305175781
2011-12-29,109.12000274658203,109.44000244140625,109.12000274658203,109.44000244140625
2011-12-30,108.80000305175781,121.27999877929688,108.80000305175781,121.27999877929688
2012-01-03,121.27999877929688,121.27999877929688,115.19999694824219,115.19999694824219
2012-01-04,120.63999938964844,120.63999938964844,115.19999694824219,115.19999694824219
2012-01-05,119.04000091552734,120.63999938964844,116.80000305175781,116.80000305175781
2012-01-06,117.76000213623047,120.0,115.19999694824219,115.19999694824219
2012-01-09,120.0,120.0,117.76000213623047,118.4000015258789
2012-01-10,118.08000183105469,118.4000015258789,115.19999694824219,118.4000015258789
2012-01-11,115.19999694824219,116.80000305175781,115.19999694824219,115.19999694824219
2012-01-12,115.19999694824219,115.19999694824219,108.80000305175781,115.19999694824219
2012-01-13,112.0,113.5999984741211,108.80000305175781,108.80000305175781
2012-01-17,115.19999694824219,123.19999694824219,112.0,115.19999694824219
2012-01-18,116.80000305175781,121.5999984741211,114.87999725341797,121.5999984741211
2012-01-19,118.4000015258789,129.60000610351562,118.4000015258789,123.19999694824219
2012-01-20,123.19999694824219,124.80000305175781,118.4000015258789,120.0
2012-01-23,124.4800033569336,126.08000183105469,120.95999908447266,120.95999908447266
2012-01-24,120.31999969482422,124.80000305175781,120.31999969482422,123.19999694824219
2012-01-25,124.4800033569336,128.0,123.19999694824219,128.0
2012-01-26,129.60000610351562,136.0,129.60000610351562,132.8000030517578
2012-01-27,132.8000030517578,134.39999389648438,132.8000030517578,134.39999389648438
2012-01-30,134.39999389648438,158.39999389648438,134.39999389648438,143.0399932861328
2012-01-31,144.0,152.0,136.0,140.8000030517578
2012-02-01,142.39999389648438,142.39999389648438,134.39999389648438,136.32000732421875
2012-02-02,136.0,145.60000610351562,136.0,139.1999969482422
2012-02-03,139.1999969482422,144.0,137.60000610351562,140.8000030517578
2012-02-06,144.0,144.0,131.1999969482422,144.0
2012-02-07,144.0,144.0,134.39999389648438,139.1999969482422
2012-02-08,139.1999969482422,140.8000030517578,134.39999389648438,140.8000030517578
2012-02-09,140.8000030517578,140.8000030517578,137.60000610351562,139.1999969482422
2012-02-10,142.39999389648438,144.0,136.0,136.0
2012-02-13,137.60000610351562,144.0,137.60000610351562,139.1999969482422
2012-02-14,140.8000030517578,140.8000030517578,136.0,136.0
2012-02-15,136.0,144.0,136.0,142.39999389648438
2012-02-16,131.1999969482422,144.0,131.1999969482422,140.47999572753906
2012-02-17,139.1999969482422,140.8000030517578,137.60000610351562,137.60000610351562
2012-02-21,137.60000610351562,140.47999572753906,136.0,140.47999572753906
2012-02-22,138.8800048828125,139.1999969482422,134.39999389648438,134.39999389648438
2012-02-23,137.60000610351562,137.60000610351562,136.0,137.60000610351562
2012-02-24,131.1999969482422,135.67999267578125,131.1999969482422,135.67999267578125
2012-02-27,136.0,139.1999969482422,130.8800048828125,136.0
2012-02-28,132.8000030517578,132.8000030517578,131.1999969482422,131.1999969482422
2012-02-29,128.0,140.8000030517578,128.0,137.60000610351562
2012-03-01,137.60000610351562,137.60000610351562,137.60000610351562,137.60000610351562
2012-03-02,128.63999938964844,128.63999938964844,104.0,112.0
2012-03-05,112.0,112.0,112.0,112.0
2012-03-06,111.04000091552734,111.04000091552734,105.5999984741211,105.5999984741211
2012-03-07,104.31999969482422,107.19999694824219,104.31999969482422,106.23999786376953
2012-03-08,106.87999725341797,106.87999725341797,101.44000244140625,105.5999984741211
2012-03-09,105.5999984741211,105.5999984741211,102.4000015258789,104.31999969482422
2012-03-12,102.4000015258789,103.68000030517578,100.80000305175781,101.76000213623047
2012-03-13,102.4000015258789,102.4000015258789,100.16000366210938,100.16000366210938
2012-03-14,100.16000366210938,102.4000015258789,100.16000366210938,101.12000274658203
2012-03-15,102.08000183105469,103.68000030517578,101.12000274658203,102.4000015258789
2012-03-16,102.4000015258789,108.4800033569336,101.12000274658203,108.4800033569336
2012-03-19,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062
2012-03-20,107.19999694824219,109.12000274658203,105.5999984741211,105.5999984741211
