Date,Open,High,Low,Close
1994-04-08,4.631643772125244,4.631643772125244,4.631643772125244,4.631643772125244
1994-04-11,4.631643772125244,4.631643772125244,4.631643772125244,4.631643772125244
1994-04-12,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-04-13,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-04-14,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-04-15,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-04-18,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-04-19,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-04-20,4.486255168914795,4.486255168914795,4.486255168914795,4.486255168914795
1994-04-21,4.486255168914795,4.486255168914795,4.486255168914795,4.486255168914795
1994-04-22,4.486255168914795,4.486255168914795,4.486255168914795,4.486255168914795
1994-04-25,4.486255168914795,4.486255168914795,4.486255168914795,4.486255168914795
1994-04-26,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-04-28,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-04-29,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-05-02,4.569333121727406,4.735490322113037,4.569333121727406,4.735490322113037
1994-05-03,4.73549199781615,4.818571001893357,4.652413368225098,4.652413368225098
1994-05-04,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-05-05,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-05-06,4.818571001893357,4.901650005970563,4.652413368225098,4.652413368225098
1994-05-09,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-05-10,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-11,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-12,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-13,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-16,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-17,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-18,4.7770304679870605,4.7770304679870605,4.7770304679870605,4.7770304679870605
1994-05-19,4.735490927598158,5.150885105133057,4.652412316782819,5.150885105133057
1994-05-20,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-05-23,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-05-24,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-05-25,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-05-26,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-05-27,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-05-31,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-06-01,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-06-02,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-06-03,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-06-06,4.735491649230392,5.1508858900664,4.735491649230392,4.9431891441345215
1994-06-07,4.9431891441345215,4.9431891441345215,4.9431891441345215,4.9431891441345215
1994-06-08,4.9431891441345215,4.9431891441345215,4.9431891441345215,4.9431891441345215
1994-06-09,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-06-10,4.652413368225098,4.652413368225098,4.652413368225098,4.652413368225098
1994-06-13,5.150883496369584,5.150883496369584,4.943186846957615,4.9847259521484375
1994-06-14,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-06-15,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-06-16,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-06-17,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-06-20,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-06-21,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-06-22,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-06-23,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-06-24,4.922419219321898,4.922419219321898,4.673182964324951,4.673182964324951
1994-06-27,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-06-28,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-06-29,4.92241907119751,4.92241907119751,4.92241907119751,4.92241907119751
1994-06-30,4.92241907119751,4.92241907119751,4.92241907119751,4.92241907119751
1994-07-01,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-07-05,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-07-06,4.673182964324951,4.673182964324951,4.673182964324951,4.673182964324951
1994-07-07,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-07-08,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-07-11,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-07-12,4.735491698331708,4.92241907119751,4.735491698331708,4.92241907119751
1994-07-13,4.984726871663525,4.984726871663525,4.735490322113037,4.735490322113037
1994-07-14,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-07-15,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-07-18,4.735490999911204,4.839339733123779,4.735490999911204,4.839339733123779
1994-07-19,4.839339733123779,4.839339733123779,4.839339733123779,4.839339733123779
1994-07-20,4.839339733123779,4.839339733123779,4.839339733123779,4.839339733123779
1994-07-21,4.922418087351178,4.922418087351178,4.756260871887207,4.756260871887207
1994-07-22,4.756260871887207,4.922418087351178,4.756260871887207,4.756260871887207
1994-07-25,4.756260871887207,4.756260871887207,4.756260871887207,4.756260871887207
1994-07-26,4.756260871887207,4.756260871887207,4.756260871887207,4.756260871887207
1994-07-27,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-07-28,4.735490322113037,4.735490322113037,4.735490322113037,4.735490322113037
1994-07-29,4.756260871887207,4.756260871887207,4.756260871887207,4.756260871887207
1994-08-01,4.756260871887207,4.756260871887207,4.756260871887207,4.756260871887207
1994-08-02,4.756260871887207,4.756260871887207,4.756260871887207,4.756260871887207
1994-08-03,4.756260871887207,4.756260871887207,4.756260871887207,4.756260871887207
1994-08-04,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-08-05,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-08-08,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-08-09,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-08-10,4.9847259521484375,4.9847259521484375,4.9847259521484375,4.9847259521484375
1994-08-11,4.9847259521484375,4.9847259521484375,4.9847259521484375,4.9847259521484375
1994-08-12,4.9431891441345215,4.9431891441345215,4.9431891441345215,4.9431891441345215
1994-08-15,4.9431891441345215,4.9431891441345215,4.9431891441345215,4.9431891441345215
1994-08-16,4.9431891441345215,4.9431891441345215,4.9431891441345215,4.9431891441345215
1994-08-17,4.9431891441345215,4.9431891441345215,4.9431891441345215,4.9431891441345215
1994-08-18,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-08-19,5.026265233000199,5.067804336547852,5.026265233000199,5.067804336547852
1994-08-22,5.067804336547852,5.067804336547852,5.067804336547852,5.067804336547852
1994-08-23,5.067804336547852,5.067804336547852,5.067804336547852,5.067804336547852
1994-08-24,5.067804336547852,5.067804336547852,5.067804336547852,5.067804336547852
1994-08-25,5.067804336547852,5.067804336547852,5.067804336547852,5.067804336547852
1994-08-26,5.067804336547852,5.067804336547852,5.067804336547852,5.067804336547852
1994-08-29,5.067804336547852,5.067804336547852,5.067804336547852,5.067804336547852
1994-08-30,5.233964090434464,5.233964090434464,5.150885105133057,5.150885105133057
1994-08-31,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-09-01,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-09-02,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-09-06,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-09-07,5.150885105133057,5.150885105133057,5.150885105133057,5.150885105133057
1994-09-08,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-09-09,5.0678061198316495,5.150885105133057,5.0678061198316495,5.150885105133057
1994-09-12,5.2339653968811035,5.2339653968811035,5.2339653968811035,5.2339653968811035
1994-09-13,5.2339653968811035,5.2339653968811035,5.2339653968811035,5.2339653968811035
1994-09-14,5.2339653968811035,5.2339653968811035,5.2339653968811035,5.2339653968811035
1994-09-15,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-16,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-19,4.9847282341489185,4.9847282341489185,4.818570613861084,4.818570613861084
1994-09-20,4.818570613861084,4.818570613861084,4.818570613861084,4.818570613861084
1994-09-21,4.818572703660782,5.026269912719727,4.818572703660782,5.026269912719727
1994-09-22,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-23,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-26,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-27,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-28,5.026269912719727,5.026269912719727,5.026269912719727,5.026269912719727
1994-09-29,4.9847259521484375,4.9847259521484375,4.9847259521484375,4.9847259521484375
1994-09-30,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-10-03,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
1994-10-04,4.901648044586182,4.901648044586182,4.901648044586182,4.901648044586182
