Date,Open,High,Low,Close
1973-02-22,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-02-23,0.3478350341320038,0.3478350341320038,0.3478350341320038,0.3478350341320038
1973-02-26,0.36614200472831726,0.36614200472831726,0.36614200472831726,0.36614200472831726
1973-02-27,0.3609115183353424,0.3609115183353424,0.3609115183353424,0.3609115183353424
1973-02-28,0.3609115183353424,0.3609115183353424,0.3609115183353424,0.3609115183353424
1973-03-01,0.3635267913341522,0.3635267913341522,0.3635267913341522,0.3635267913341522
1973-03-02,0.3609115183353424,0.3609115183353424,0.3609115183353424,0.3609115183353424
1973-03-05,0.35829636454582214,0.35829636454582214,0.35829636454582214,0.35829636454582214
1973-03-06,0.35829636454582214,0.35829636454582214,0.35829636454582214,0.35829636454582214
1973-03-07,0.35829636454582214,0.35829636454582214,0.35829636454582214,0.35829636454582214
1973-03-08,0.35829636454582214,0.35829636454582214,0.35829636454582214,0.35829636454582214
1973-03-09,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-03-12,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-03-13,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-03-14,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-03-15,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-03-16,0.35568106174468994,0.35568106174468994,0.35568106174468994,0.35568106174468994
1973-03-19,0.3504505753517151,0.3504505753517151,0.3504505753517151,0.3504505753517151
1973-03-20,0.3478350341320038,0.3478350341320038,0.3478350341320038,0.3478350341320038
1973-03-21,0.3478350341320038,0.3478350341320038,0.3478350341320038,0.3478350341320038
1973-03-22,0.34260445833206177,0.34260445833206177,0.34260445833206177,0.34260445833206177
1973-03-23,0.32952797412872314,0.32952797412872314,0.32952797412872314,0.32952797412872314
1973-03-26,0.32952797412872314,0.32952797412872314,0.32952797412872314,0.32952797412872314
1973-03-27,0.3321433663368225,0.3321433663368225,0.3321433663368225,0.3321433663368225
1973-03-28,0.34260445833206177,0.34260445833206177,0.34260445833206177,0.34260445833206177
