Date,Open,High,Low,Close
1999-01-04,8.952293395996094,8.952293395996094,8.952293395996094,8.952293395996094
1999-01-05,9.301993459852397,9.301993459852397,9.232053756713867,9.232053756713867
1999-01-06,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-01-07,8.812414118684893,9.162113189697266,8.812414118684893,9.162113189697266
1999-01-08,9.371936798095703,9.371936798095703,9.371936798095703,9.371936798095703
1999-01-11,9.371936798095703,9.371936798095703,9.371936798095703,9.371936798095703
1999-01-12,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-01-13,9.651694647664211,10.071332931518555,9.651694647664211,10.071332931518555
1999-01-14,9.371933757389128,9.931451971154086,9.371933757389128,9.511813163757324
1999-01-15,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-19,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-20,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-21,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-22,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-25,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-26,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-01-27,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-01-28,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-01-29,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-02-01,9.301993459852397,9.301993459852397,9.232053756713867,9.232053756713867
1999-02-02,9.371933757389128,9.511813163757324,9.371933757389128,9.511813163757324
1999-02-03,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-02-04,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-02-05,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-02-08,9.23205675805153,9.371936798095703,9.23205675805153,9.371936798095703
1999-02-09,9.371936798095703,9.371936798095703,9.371936798095703,9.371936798095703
1999-02-10,9.371936798095703,9.371936798095703,9.371936798095703,9.371936798095703
1999-02-11,9.23205675805153,9.371936798095703,9.23205675805153,9.371936798095703
1999-02-12,9.371936798095703,9.371936798095703,9.371936798095703,9.371936798095703
1999-02-16,9.371936798095703,9.371936798095703,9.371936798095703,9.371936798095703
1999-02-17,9.511813163757324,9.511813163757324,9.232053762728759,9.511813163757324
1999-02-18,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-02-19,9.51181131674744,9.791570663452148,9.51181131674744,9.791570663452148
1999-02-22,9.791570663452148,9.791570663452148,9.791570663452148,9.791570663452148
1999-02-23,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-02-24,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-02-25,9.441877365112305,9.441877365112305,9.441877365112305,9.441877365112305
1999-02-26,9.791570663452148,9.791570663452148,9.371931937541115,9.791570663452148
1999-03-01,9.791570663452148,9.791570663452148,9.791570663452148,9.791570663452148
1999-03-02,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-03,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-04,9.511813163757324,9.511813163757324,9.511813163757324,9.511813163757324
1999-03-05,9.371936798095703,9.371936798095703,9.23205675805153,9.371936798095703
1999-03-08,9.371933757389128,9.511813163757324,9.371933757389128,9.511813163757324
1999-03-09,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-10,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-11,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-12,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-15,9.232053756713867,9.232053756713867,9.232053756713867,9.232053756713867
1999-03-16,9.232052970723108,9.232052970723108,9.09217357635498,9.09217357635498
1999-03-17,9.09217357635498,9.09217357635498,9.09217357635498,9.09217357635498
1999-03-18,9.092172778083134,9.092172778083134,8.952293395996094,8.952293395996094
1999-03-19,8.952293395996094,8.952293395996094,8.952293395996094,8.952293395996094
1999-03-22,8.952293958999345,8.952293958999345,8.567625045776367,8.567625045776367
1999-03-23,8.532655520037974,8.532655520037974,8.392775535583496,8.392775535583496
1999-03-24,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-03-25,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-03-26,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-03-29,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-03-30,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-03-31,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-04-01,8.392776666316617,8.672536084624573,8.392776666316617,8.5326566696167
1999-04-05,8.5326566696167,8.5326566696167,8.5326566696167,8.5326566696167
1999-04-06,8.5326566696167,8.602595788828427,8.5326566696167,8.5326566696167
1999-04-07,8.5326566696167,8.5326566696167,8.5326566696167,8.5326566696167
1999-04-08,8.5326566696167,8.5326566696167,8.5326566696167,8.5326566696167
1999-04-09,8.532655267888089,8.602594375610352,8.532655267888089,8.602594375610352
1999-04-12,8.532655267888089,8.602594375610352,8.532655267888089,8.602594375610352
1999-04-13,8.602594375610352,8.602594375610352,8.602594375610352,8.602594375610352
1999-04-14,8.602594375610352,8.602594375610352,8.532655267888089,8.602594375610352
1999-04-15,8.602594375610352,8.602594375610352,8.602594375610352,8.602594375610352
1999-04-16,8.602594375610352,8.602594375610352,8.602594375610352,8.602594375610352
1999-04-19,8.392776666316617,8.5326566696167,8.252897251308744,8.5326566696167
1999-04-20,8.602594375610352,8.602594375610352,8.532655267888089,8.602594375610352
1999-04-21,8.392775287567227,8.602594375610352,8.392775287567227,8.602594375610352
1999-04-22,8.602594375610352,8.602594375610352,8.602594375610352,8.602594375610352
1999-04-23,8.602595788828427,8.602595788828427,8.392776666316617,8.5326566696167
1999-04-26,8.602594375610352,8.602594375610352,8.602594375610352,8.602594375610352
1999-04-27,8.672534942626953,8.672534942626953,8.672534942626953,8.672534942626953
1999-04-28,8.392777215866817,8.812416076660156,8.392777215866817,8.812416076660156
1999-04-29,8.812416076660156,8.812416076660156,8.812416076660156,8.812416076660156
1999-04-30,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-05-03,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-05-04,8.81241431236267,8.81241431236267,8.392775535583496,8.392775535583496
1999-05-05,8.602594629827019,8.602594629827019,8.392775535583496,8.392775535583496
1999-05-06,8.392776666316617,8.5326566696167,8.11301724800866,8.5326566696167
1999-05-07,8.392775535583496,8.46271523366467,8.113016154966669,8.392775535583496
1999-05-10,8.11301326751709,8.11301326751709,8.11301326751709,8.11301326751709
1999-05-11,8.11301326751709,8.322832287085294,8.11301326751709,8.11301326751709
1999-05-12,8.11301326751709,8.11301326751709,8.11301326751709,8.11301326751709
1999-05-13,8.11301326751709,8.11301326751709,8.11301326751709,8.11301326751709
1999-05-14,8.252895300355041,8.252895300355041,7.833256566240243,7.973135948181152
1999-05-17,7.973135948181152,7.973135948181152,7.973135948181152,7.973135948181152
1999-05-18,8.11301326751709,8.11301326751709,8.11301326751709,8.11301326751709
1999-05-19,8.11301326751709,8.11301326751709,8.11301326751709,8.11301326751709
1999-05-20,8.11301326751709,8.11301326751709,8.11301326751709,8.11301326751709
1999-05-21,8.25289535522461,8.25289535522461,8.25289535522461,8.25289535522461
1999-05-24,7.833259105682372,7.833259105682372,7.833259105682372,7.833259105682373
1999-05-25,7.833259105682372,7.833259105682372,7.833259105682372,7.833259105682373
1999-05-26,7.553500875371422,7.553500875371422,7.413621425628662,7.413621425628662
1999-05-27,7.413621425628662,7.413621425628662,7.413621425628662,7.413621425628662
1999-05-28,7.9731339211382855,8.252893202187813,7.9731339211382855,8.11301326751709
1999-06-01,7.833257362641972,8.392775535583496,7.833257362641972,8.392775535583496
1999-06-02,8.532654652528928,8.672534034469837,7.973135948181152,7.973135948181152
1999-06-03,8.672534942626953,8.672534942626953,8.672534942626953,8.672534942626953
1999-06-04,8.392775561157656,8.672534942626953,8.392775561157656,8.672534942626953
1999-06-07,8.952293395996094,8.952293395996094,8.952293395996094,8.952293395996094
1999-06-08,8.952293395996094,8.952293395996094,8.952293395996094,8.952293395996094
1999-06-09,8.952293395996094,8.952293395996094,8.952293395996094,8.952293395996094
1999-06-10,8.392775535583496,8.392775535583496,8.392775535583496,8.392775535583496
1999-06-11,8.952293395996094,8.952293395996094,8.812413425616985,8.952293395996094
1999-06-14,8.952293395996094,8.952293395996094,8.952293395996094,8.952293395996094
1999-06-15,8.25289535522461,8.25289535522461,8.25289535522461,8.25289535522461
1999-06-16,8.25289535522461,8.25289535522461,8.25289535522461,8.25289535522461
1999-06-17,8.25289535522461,8.25289535522461,8.25289535522461,8.25289535522461
1999-06-18,8.25289535522461,8.25289535522461,8.25289535522461,8.25289535522461
1999-06-21,8.25289535522461,8.25289535522461,8.25289535522461,8.25289535522461
