Date,Open,High,Low,Close
2007-05-10,20.354904174804688,21.213475357952067,19.87256048270029,20.354904174804688
2007-05-11,20.383844514294765,21.608997987665685,20.383844514294765,21.078420639038086
2007-05-14,21.22312011113599,21.85016647369329,21.078417387468146,21.51252555847168
2007-05-15,21.078420893504482,21.628292438901035,19.99797015307974,20.25843620300293
2007-05-16,21.69582041011057,22.573685837572047,21.60899839288952,22.12993049621582
2007-05-17,22.515805049558047,23.20073225036522,22.129930440652927,22.197458267211914
2007-05-18,22.428984406947727,22.6219226432207,21.56076602371012,22.178165435791016
2007-05-21,22.18780916287072,22.998146688192563,21.89840369239654,22.814855575561523
2007-05-22,22.814855989938383,23.538371519259865,22.438628503489657,23.104263305664062
2007-05-23,23.40332028914798,23.731314204824063,22.959563057352785,23.056032180786133
2007-05-24,23.123556415487258,23.152497700010542,21.705466593759883,22.23604393005371
2007-05-25,22.139575627664133,23.142849524345223,22.139575627664133,22.679800033569336
2007-05-29,23.19108344390016,23.23931707262908,22.26498268434592,22.41933250427246
2007-05-30,21.956281305833304,22.284275107202994,21.908045840929027,22.081689834594727
2007-05-31,22.187808210677904,22.23604184035528,21.261709272908092,22.091339111328125
2007-06-01,21.801935498942157,22.42898193780653,21.705466391425674,22.226398468017578
2007-06-04,21.985225877487892,22.911324862413032,21.917696216508034,22.477214813232422
2007-06-05,22.043109490503,22.747330915837498,21.99487401205829,22.58333396911621
2007-06-06,22.28427723776184,22.56403560097444,21.994869940651025,22.29392433166504
2007-06-07,22.22640274923313,22.4965140943135,21.734411862128198,21.9659366607666
2007-06-08,21.608997893693438,21.686172813885385,21.29065111790224,21.628292083740234
2007-06-11,21.705469492239114,21.946641375486216,20.750429055380046,21.92734718322754
2007-06-12,21.416061353781846,21.99487233091496,21.416061353781846,21.830875396728516
2007-06-13,21.8501683955233,22.592978106345626,21.8501683955233,22.477214813232422
2007-06-14,22.901675902233514,23.393666637891663,22.592976265740944,22.89202880859375
2007-06-15,23.01744239806731,23.94354143678486,22.76662344841583,23.837425231933594
2007-06-18,24.097887664233827,25.08186912536621,24.059301130069098,25.08186912536621
2007-06-19,25.467743914497355,25.515979382665734,24.213651182039083,24.609172821044922
2007-06-20,24.628468186062065,25.27480877046699,24.223299434047114,24.44517707824707
2007-06-21,24.35835501401453,24.3776492021591,23.750602807421103,24.03036117553711
2007-06-22,23.683073494137417,23.837423321553764,23.32614020823527,23.355079650878906
2007-06-25,23.490138046003697,24.194359391055514,23.33578821256755,23.73130989074707
2007-06-26,23.818131173280925,24.05930301064506,22.785916003761628,23.08496856689453
2007-06-27,22.52545577649271,23.856723851850596,22.52545577649271,23.789196014404297
2007-06-28,23.789191705215533,24.040010656007983,23.470844929208813,23.702369689941406
2007-06-29,23.924244202628195,24.599526045764836,23.789188569998863,23.93389129638672
2007-07-02,24.001420963291018,24.580233753465823,23.88565950925314,24.4837646484375
2007-07-03,24.64776226112739,25.178341433555776,24.377650967522936,24.782819747924805
2007-07-05,24.93716812470154,25.515980897111444,24.609174281669095,25.419511795043945
2007-07-06,25.41951397980862,26.220204467795224,25.081873013550243,25.776447296142578
2007-07-09,26.239495663222797,26.374551298314515,25.68962234893145,25.737857818603516
2007-07-10,25.660685723707328,26.19126306837238,25.419513868860445,25.56421661376953
2007-07-11,25.66068313465522,26.364904438156373,25.49668621630611,25.815032958984375
2007-07-12,26.2877308227955,26.35525864427135,25.679978589517717,25.99832534790039
2007-07-13,25.940442877543962,27.377826842867645,25.815034328621014,27.175243377685547
2007-07-16,26.635015678907884,28.207455093753385,26.625368585565898,26.77971839904785
2007-07-17,26.99195387062552,27.29100829895282,26.712195472507215,26.750782012939453
2007-07-18,26.750782613557874,26.895485363419382,26.065855405548934,26.28773307800293
2007-07-19,26.384202949016583,27.281362599918445,26.384202949016583,26.79901885986328
2007-07-20,26.7411355182344,26.837604631473837,26.23949944138086,26.28773307800293
2007-07-23,26.432433532232984,26.85689648962513,26.12373386867329,26.41313934326172
2007-07-24,26.287730499770664,26.287730499770664,25.419512245758913,25.573862075805664
2007-07-25,25.332692098029828,26.046560574456237,23.441903781012513,24.744232177734375
2007-07-26,24.17506319092643,24.46447048454185,23.45154771688039,24.34870719909668
2007-07-27,23.895309648984643,24.95646625954021,23.663784871408126,24.387300491333008
2007-07-30,25.081873762247643,25.54492329779796,24.560941654757066,25.110815048217773
2007-07-31,25.747508395598587,26.046560988040373,24.93717079543771,25.033639907836914
2007-08-01,24.937164763211868,25.168689472967657,23.470839761430376,24.406585693359375
2007-08-02,25.08187402496734,25.56421775621671,23.87601469684391,25.467748641967773
2007-08-03,25.14940069428552,26.82795658090119,25.14940069428552,26.046560287475586
2007-08-06,26.432433286892795,26.471021664477156,24.65740839790483,25.50633430480957
2007-08-07,25.332690059502767,26.17196702452333,25.2748093336381,25.911502838134766
2007-08-08,26.287733456306203,27.28136220897958,25.255518161778937,26.09479522705078
2007-08-09,25.766796444408044,26.287728460398856,24.84069753597323,25.15904426574707
2007-08-10,24.425887973423478,24.49341580614694,22.901681749110185,24.21365737915039
2007-08-13,24.213654868511455,24.985404076752793,24.1268328525849,24.26188850402832
2007-08-14,24.26188766755591,24.840700473778924,23.683074861332898,23.88566017150879
2007-08-15,23.876014709472656,24.31012480382483,23.403318073397685,23.876014709472656
