Date,Open,High,Low,Close
1988-02-10,2.1629526615142822,2.189989569783211,2.1629526615142822,2.1629526615142822
1988-02-11,2.1629526615142822,2.189989569783211,2.1629526615142822,2.1629526615142822
1988-02-12,2.1629526615142822,2.1629526615142822,2.1629526615142822,2.1629526615142822
1988-02-16,2.1629526615142822,2.1629526615142822,2.1629526615142822,2.1629526615142822
1988-02-17,2.1629517166702836,2.189988613128662,2.1629517166702836,2.189988613128662
1988-02-18,2.189989569783211,2.189989569783211,2.1629526615142822,2.1629526615142822
1988-02-19,2.1629517166702836,2.189988613128662,2.1629517166702836,2.189988613128662
1988-02-22,2.189988613128662,2.189988613128662,2.1629517166702836,2.189988613128662
1988-02-23,2.189988613128662,2.189988613128662,2.1629517166702836,2.189988613128662
1988-02-24,2.1629526615142822,2.1629526615142822,2.1629526615142822,2.1629526615142822
1988-02-25,2.1629517166702836,2.189988613128662,2.1629517166702836,2.189988613128662
1988-02-26,2.189988613128662,2.189988613128662,2.1629517166702836,2.189988613128662
1988-02-29,2.1629526615142822,2.1629526615142822,2.1629526615142822,2.1629526615142822
1988-03-01,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-02,2.1359145641326904,2.1359145641326904,2.1359145641326904,2.1359145641326904
1988-03-03,2.1359145641326904,2.1359145641326904,2.1359145641326904,2.1359145641326904
1988-03-04,2.1359145641326904,2.1359145641326904,2.1359145641326904,2.1359145641326904
1988-03-07,2.1359145641326904,2.1359145641326904,2.108877670915821,2.1359145641326904
1988-03-08,2.1359145641326904,2.1359145641326904,2.1359145641326904,2.1359145641326904
1988-03-09,2.135915753245354,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-10,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-11,2.1629514573495596,2.1629514573495596,2.1359145641326904,2.1359145641326904
1988-03-14,2.1359145641326904,2.1359145641326904,2.1359145641326904,2.1359145641326904
1988-03-15,2.135915753245354,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-16,2.1359145641326904,2.1359145641326904,2.1359145641326904,2.1359145641326904
1988-03-17,2.135915753245354,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-18,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-21,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-22,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-23,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-24,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-25,2.1629526615142822,2.1629526615142822,2.135915753245354,2.1629526615142822
1988-03-28,2.1629526615142822,2.1629526615142822,2.1629526615142822,2.1629526615142822
1988-03-29,2.1629517166702836,2.189988613128662,2.1629517166702836,2.189988613128662
1988-03-30,2.189988613128662,2.189988613128662,2.1629517166702836,2.189988613128662
1988-03-31,2.189988613128662,2.189988613128662,2.1629517166702836,2.189988613128662
1988-04-04,2.189989569783211,2.189989569783211,2.1629526615142822,2.1629526615142822
1988-04-05,2.1629517166702836,2.189988613128662,2.1629517166702836,2.189988613128662
1988-04-06,2.18998863036374,2.2440624237060547,2.1629517336925828,2.2440624237060547
1988-04-07,2.2170252799987793,2.2170252799987793,2.1899883863402576,2.2170252799987793
1988-04-08,2.2170252799987793,2.2170252799987793,2.1899883863402576,2.2170252799987793
1988-04-11,2.2170252799987793,2.2170252799987793,2.1899883863402576,2.2170252799987793
1988-04-12,2.2170255270348975,2.2440624237060547,2.18998863036374,2.2440624237060547
1988-04-13,2.2440624237060547,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-14,2.244062173657301,2.244062173657301,2.1899883863402576,2.2170252799987793
1988-04-15,2.2170255270348975,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-18,2.2440624237060547,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-19,2.244062173657301,2.244062173657301,2.2170252799987793,2.2170252799987793
1988-04-20,2.2170252799987793,2.244062173657301,2.2170252799987793,2.2170252799987793
1988-04-21,2.2170255270348975,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-22,2.2440624237060547,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-25,2.2440624237060547,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-26,2.2440624237060547,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-04-27,2.244062903381529,2.271099805831909,2.2170260009311495,2.271099805831909
1988-04-28,2.271097923727597,2.325171683816349,2.2440610436832205,2.2981348037719727
1988-04-29,2.298135300015294,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-02,2.325172185897827,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-03,2.325171683816349,2.325171683816349,2.2981348037719727,2.2981348037719727
1988-05-04,2.298135300015294,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-05,2.325172185897827,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-06,2.325172676437203,2.379246459610161,2.325172676437203,2.3522095680236816
1988-05-09,2.35220907178036,2.35220907178036,2.325172185897827,2.325172185897827
1988-05-10,2.325172185897827,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-11,2.325171683816349,2.325171683816349,2.2981348037719727,2.2981348037719727
1988-05-12,2.298135300015294,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-13,2.325172185897827,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-16,2.325172185897827,2.325172185897827,2.298135300015294,2.325172185897827
1988-05-17,2.325171683816349,2.325171683816349,2.271097923727597,2.2981348037719727
1988-05-18,2.2981367082822888,2.2981367082822888,2.271099805831909,2.271099805831909
1988-05-19,2.271099320377212,2.2981362170483695,2.2440624237060547,2.2440624237060547
1988-05-20,2.244062173657301,2.2710990673158227,2.2170252799987793,2.2170252799987793
1988-05-23,2.2170255270348975,2.2440624237060547,2.2170255270348975,2.2440624237060547
1988-05-24,2.244062173657301,2.2710990673158227,2.2170252799987793,2.2170252799987793
1988-05-25,2.2170260009311495,2.271099805831909,2.2170260009311495,2.271099805831909
1988-05-26,2.271099805831909,2.271099805831909,2.244062903381529,2.271099805831909
1988-05-27,2.271099320377212,2.271099320377212,2.2440624237060547,2.2440624237060547
1988-05-31,2.244062903381529,2.271099805831909,2.244062903381529,2.271099805831909
1988-06-01,2.2710984141327617,2.325172185897827,2.2710984141327617,2.325172185897827
1988-06-02,2.325172676437203,2.3522095680236816,2.298135784850724,2.3522095680236816
1988-06-03,2.35220907178036,2.35220907178036,2.325172185897827,2.325172185897827
1988-06-06,2.325172185897827,2.35220907178036,2.325172185897827,2.325172185897827
1988-06-07,2.325172185897827,2.35220907178036,2.325172185897827,2.325172185897827
1988-06-08,2.325172676437203,2.3522095680236816,2.325172676437203,2.3522095680236816
1988-06-09,2.35220907178036,2.35220907178036,2.325172185897827,2.325172185897827
1988-06-10,2.325172676437203,2.3522095680236816,2.325172676437203,2.3522095680236816
1988-06-13,2.35220907178036,2.35220907178036,2.325172185897827,2.325172185897827
1988-06-14,2.325172676437203,2.3522095680236816,2.325172676437203,2.3522095680236816
1988-06-15,2.379246250966961,2.406283140182495,2.379246250966961,2.406283140182495
1988-06-16,2.406283847310326,2.406283847310326,2.379246950149536,2.379246950149536
1988-06-17,2.379246250966961,2.406283140182495,2.379246250966961,2.406283140182495
1988-06-20,2.406282212999132,2.433319091796875,2.406282212999132,2.433319091796875
1988-06-21,2.4333207444711165,2.4333207444711165,2.379246950149536,2.379246950149536
1988-06-22,2.406282212999132,2.433319091796875,2.406282212999132,2.433319091796875
1988-06-23,2.433319091796875,2.433319091796875,2.406282212999132,2.433319091796875
1988-06-24,2.4276084275472734,2.4276084275472734,2.3704882292520435,2.399048328399658
1988-06-27,2.3990486889350704,2.3990486889350704,2.341928482055664,2.341928482055664
1988-06-28,2.341928482055664,2.341928482055664,2.313368378615961,2.341928482055664
1988-06-29,2.3419293886349526,2.3419293886349526,2.3133692741394043,2.3133692741394043
1988-06-30,2.313368378615961,2.341928482055664,2.313368378615961,2.341928482055664
1988-07-01,2.3419293886349526,2.3419293886349526,2.3133692741394043,2.3133692741394043
1988-07-05,2.3133692741394043,2.3419293886349526,2.3133692741394043,2.3133692741394043
1988-07-06,2.3133692741394043,2.3133692741394043,2.3133692741394043,2.3133692741394043
1988-07-07,2.313368378615961,2.341928482055664,2.2848082751762577,2.341928482055664
1988-07-08,2.341928482055664,2.341928482055664,2.313368378615961,2.341928482055664
1988-07-11,2.3419293886349526,2.3419293886349526,2.284809159643856,2.3133692741394043
1988-07-12,2.3133692741394043,2.3133692741394043,2.3133692741394043,2.3133692741394043
1988-07-13,2.313368378615961,2.341928482055664,2.313368378615961,2.341928482055664
1988-07-14,2.313368743658066,2.313368743658066,2.28480863571167,2.28480863571167
1988-07-15,2.28480863571167,2.313368743658066,2.28480863571167,2.28480863571167
1988-07-18,2.28480863571167,2.313368743658066,2.28480863571167,2.28480863571167
1988-07-19,2.284809159643856,2.3133692741394043,2.284809159643856,2.3133692741394043
1988-07-20,2.3133692741394043,2.3133692741394043,2.284809159643856,2.3133692741394043
1988-07-21,2.313368743658066,2.313368743658066,2.28480863571167,2.28480863571167
1988-07-22,2.2848080985153776,2.31336819974682,2.1705676935896085,2.2562479972839355
1988-07-25,2.256248177626194,2.256248177626194,2.199127970597683,2.2276880741119385
1988-07-26,2.227687896052493,2.2562479972839355,2.199127794821051,2.2562479972839355
1988-07-27,2.2562479972839355,2.2562479972839355,2.2562479972839355,2.2562479972839355
1988-07-28,2.2562479972839355,2.2562479972839355,2.2562479972839355,2.2562479972839355
1988-07-29,2.2562485277652744,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-01,2.2848080985153776,2.2848080985153776,2.227687896052493,2.2562479972839355
1988-08-02,2.2562485277652744,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-03,2.28480863571167,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-04,2.28480863571167,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-05,2.28480863571167,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-08,2.2848080985153776,2.2848080985153776,2.2562479972839355,2.2562479972839355
1988-08-09,2.2562485277652744,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-10,2.2848080985153776,2.2848080985153776,2.2562479972839355,2.2562479972839355
1988-08-11,2.2562485277652744,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-12,2.28480863571167,2.28480863571167,2.28480863571167,2.28480863571167
1988-08-15,2.28480863571167,2.28480863571167,2.2562485277652744,2.28480863571167
1988-08-16,2.2848080985153776,2.2848080985153776,2.2562479972839355,2.2562479972839355
1988-08-17,2.2562479972839355,2.2848080985153776,2.2562479972839355,2.2562479972839355
1988-08-18,2.2562479972839355,2.2848080985153776,2.227687896052493,2.2562479972839355
1988-08-19,2.2562479972839355,2.2848080985153776,2.227687896052493,2.2562479972839355
1988-08-22,2.256248177626194,2.28480828114045,2.2276880741119385,2.2276880741119385
1988-08-23,2.2276880741119385,2.256248177626194,2.2276880741119385,2.2276880741119385
1988-08-24,2.227687896052493,2.2562479972839355,2.227687896052493,2.2562479972839355
1988-08-25,2.2562479972839355,2.2562479972839355,2.227687896052493,2.2562479972839355
1988-08-26,2.2562479972839355,2.2562479972839355,2.199127794821051,2.2562479972839355
