Date,Open,High,Low,Close
1980-03-17,1.6639717817306519,1.7233993453638894,1.6639717817306519,1.6639717817306519
1980-03-18,1.6507657766342163,1.6507657766342163,1.6111473955768811,1.6507657766342163
1980-03-19,1.6639717817306519,1.677178007737222,1.6639717817306519,1.6639717817306519
1980-03-20,1.6639717817306519,1.677178007737222,1.6639717817306519,1.6639717817306519
1980-03-21,1.6639732183487528,1.677179455757141,1.6507669809403644,1.6771794557571411
1980-03-24,1.6705741335138269,1.6705741335138269,1.624352812767029,1.6243528127670288
1980-03-25,1.6243543526761635,1.6375605863795488,1.6111481189727783,1.6111481189727783
1980-03-26,1.611146744126391,1.6243529665604566,1.5913375616073608,1.5913375616073608
1980-03-27,1.5847347665082596,1.5847347665082596,1.4262612898574336,1.4526734352111816
1980-03-28,1.479085922241211,1.558322662677987,1.479085922241211,1.479085922241211
1980-03-31,1.4856897757835898,1.5319111347198486,1.4856897757835898,1.5319111347198486
1980-04-01,1.5319108817401286,1.5715292692184448,1.5319108817401286,1.5715292692184448
1980-04-02,1.5781322795386081,1.6507657766342163,1.5781322795386081,1.6507657766342163
1980-04-03,1.6639732183487528,1.690385390901049,1.6639732183487528,1.6771794557571411
1980-04-07,1.6375605863795488,1.6375605863795488,1.6111481189727783,1.6111481189727783
1980-04-08,1.6111462417894746,1.624352460105993,1.5979403257369995,1.5979403257369995
1980-04-09,1.5979410215447614,1.5979410215447614,1.5319102034737397,1.5847347974777222
1980-04-10,1.5979403257369995,1.6111462417894746,1.5979403257369995,1.5979403257369995
1980-04-11,1.5979417290468616,1.611147656696761,1.5385141478293871,1.5715292692184448
1980-04-14,1.5715292692184448,1.5847354991326532,1.5583233415685451,1.5715292692184448
1980-04-15,1.5715295287407445,1.5715295287407445,1.5319111347198486,1.5319111347198486
1980-04-16,1.5319116188037674,1.5583240913402756,1.5319116188037674,1.5451178550720215
1980-04-17,1.5451178550720215,1.5451178550720215,1.5187056847999674,1.5451178550720215
1980-04-18,1.545117980456402,1.5715301528717707,1.545117980456402,1.5583242177963257
1980-04-21,1.5451176448872215,1.5451176448872215,1.505499243736267,1.505499243736267
1980-04-22,1.5319117431164782,1.5715301528717707,1.5319117431164782,1.5583242177963257
1980-04-23,1.5583240913402756,1.5979424978805838,1.5451178550720215,1.5451178550720215
1980-04-24,1.5451168616058701,1.5583230893828959,1.5253076710724616,1.5385138988494873
1980-04-25,1.5385138988494873,1.5385138988494873,1.5187047083160787,1.5385138988494873
1980-04-28,1.5385148880701216,1.5451178550720215,1.5319116188037674,1.5451178550720215
1980-04-29,1.5451168616058701,1.5451168616058701,1.5187047083160787,1.5385138988494873
1980-04-30,1.531911860508279,1.531911860508279,1.4922934477169918,1.4988967180252075
1980-05-01,1.5054987800101385,1.5253079744839562,1.5054987800101385,1.5187050104141235
1980-05-02,1.5187052048891225,1.5319111347198486,1.5054989727940378,1.5319111347198486
1980-05-05,1.5319106180227269,1.5319106180227269,1.5054984650054535,1.5253076553344727
1980-05-06,1.5253080000728623,1.5253080000728623,1.498895841086116,1.5121017694473267
1980-05-07,1.512101937709401,1.5319111347198486,1.492292740698953,1.5319111347198486
1980-05-08,1.5319095364184505,1.604543283763237,1.5319095364184505,1.5979403257369995
1980-05-09,1.5979403257369995,1.6111462417894746,1.5913370654467185,1.5979403257369995
1980-05-12,1.5847362616123297,1.5847362616123297,1.5319116188037674,1.5451178550720215
1980-05-13,1.5451176448872215,1.5715298115663867,1.505499243736267,1.505499243736267
1980-05-14,1.5054984650054535,1.5451168456634918,1.5054984650054535,1.5253076553344727
1980-05-15,1.5253081698044857,1.5451173668149334,1.5253081698044857,1.5319111347198486
1980-05-16,1.545117980456402,1.5847363902116942,1.545117980456402,1.5583242177963257
1980-05-19,1.5583226516078184,1.5847347974777222,1.5517193884422111,1.5847347974777222
1980-05-20,1.5847346015223969,1.5913375616073608,1.571528379088331,1.5913375616073608
1980-05-21,1.5979403257369995,1.5979403257369995,1.5583219730514875,1.5979403257369995
1980-05-22,1.6375595146646447,1.7035900354385376,1.6375595146646447,1.7035900354385376
1980-05-23,1.7035908444578034,1.7960338592529297,1.7035908444578034,1.7960338592529297
1980-05-27,1.7960332519767441,1.7960332519767441,1.7167964953051855,1.743208646774292
1980-05-28,1.7432097416049088,1.7696219096622947,1.663972935168322,1.690385103225708
1980-05-29,1.6903839524826785,1.6903839524826785,1.637559652328491,1.6375596523284912
1980-05-30,1.637559652328491,1.677178028576243,1.637559652328491,1.6375596523284912
1980-06-02,1.637560767110936,1.690385103225708,1.637560767110936,1.690385103225708
1980-06-03,1.690384884926298,1.7300032830281986,1.690384884926298,1.7167973518371582
1980-06-04,1.7167973518371582,1.7432095164836288,1.690384884926298,1.7167973518371582
1980-06-05,1.7167973068790898,1.7432094708339003,1.6639726767050866,1.7300032377243042
1980-06-06,1.7300023072350648,1.7300023072350648,1.6639717817306519,1.6639717817306519
1980-06-09,1.6639717817306519,1.690383931479573,1.6639717817306519,1.6639717817306519
1980-06-10,1.6639716625213623,1.7167962604989953,1.6639716625213623,1.7035900354385376
1980-06-11,1.7035900354385376,1.7167962604989953,1.67717788758182,1.7035900354385376
1980-06-12,1.703591118381728,1.7300032830281986,1.690384884926298,1.7167973518371582
1980-06-13,1.716797560261226,1.7696218959671903,1.716797560261226,1.7564159631729126
1980-06-16,1.7564155413303462,1.8092398643493652,1.7564155413303462,1.8092398643493652
1980-06-17,1.8092398643493652,1.8356523281232286,1.7960339347267873,1.8092398643493652
1980-06-18,1.809239788320561,1.8224460196525338,1.7960338592529297,1.7960338592529297
1980-06-19,1.7960343273489545,1.8092402598584156,1.7828280925750732,1.7828280925750732
1980-06-20,1.782827627920957,1.7960338592529297,1.7564154675213528,1.7960338592529297
1980-06-23,1.7960339347267873,1.8092398643493652,1.7696214709529239,1.8092398643493652
1980-06-24,1.8092396948380576,1.9280948638916013,1.8092396948380576,1.9280948638916016
1980-06-25,1.9280956602302346,1.9545081324382936,1.8752713203430174,1.8752713203430176
1980-06-26,1.8752705798355482,1.8884765084603659,1.848858118057251,1.848858118057251
1980-06-27,1.848858118057251,1.8884765084603659,1.848858118057251,1.848858118057251
1980-06-30,1.8488572005672055,1.8488572005672055,1.7960329077531758,1.8356512784957886
1980-07-01,1.8356529142953795,1.8884772541825965,1.82244667819135,1.8752713203430176
1980-07-02,1.8488581486054578,1.8488581486054578,1.8224459886550903,1.8224459886550903
1980-07-03,1.8224460196525338,1.8356522509845066,1.7960338592529297,1.7960338592529297
1980-07-07,1.7960329077531758,1.8356512784957886,1.7960329077531758,1.8356512784957886
1980-07-08,1.8356520843608255,1.875270472496208,1.8224458542275934,1.862064242362976
1980-07-09,1.8620650842389879,1.901683490286626,1.8620650842389879,1.8752713203430176
1980-07-10,1.8752705798355482,1.8752705798355482,1.8356521894324334,1.848858118057251
1980-07-11,1.848858118057251,1.8884765084603659,1.8356521894324334,1.848858118057251
1980-07-14,1.8752696346140851,1.928093927016164,1.8752696346140851,1.9016817808151245
1980-07-15,1.9016829618271496,1.9280951244310711,1.8620645667890838,1.8884767293930054
1980-07-16,1.888476539663177,1.9148890018778808,1.8224459886550903,1.8224459886550903
1980-07-17,1.8224450399478278,1.9148880050477337,1.8224450399478278,1.9016817808151245
1980-07-18,1.9016829618271496,1.9280951244310711,1.8752707992232278,1.8884767293930054
1980-07-21,1.8884762809890212,1.9148887395858765,1.8620641246564604,1.9148887395858765
1980-07-22,1.9148887395858765,1.9809192815494259,1.9016825102874488,1.9148887395858765
1980-07-23,1.9148880050477337,1.928093927016164,1.8752696346140851,1.9016817808151245
1980-07-24,1.9016836516711177,1.9413020610809326,1.888477414446354,1.9413020610809326
1980-07-25,1.9413010945412148,1.9545073251908283,1.9280948638916013,1.9280948638916016
1980-07-28,1.928093927016164,1.928093927016164,1.9016817808151245,1.9016817808151245
1980-07-29,1.9016825102874488,1.9413008959184372,1.9016825102874488,1.9148887395858765
1980-07-30,1.9148889355063137,1.9545073251908283,1.9148889355063137,1.9280948638916016
