Date,Open,High,Low,Close
2020-09-25,23.433982849121094,23.433982849121094,23.433982849121094,23.433982849121094
2020-09-28,23.987028121948242,23.987028121948242,23.987028121948242,23.987028121948242
2020-09-29,23.879230499267578,23.879230499267578,23.879230499267578,23.879230499267578
2020-09-30,24.070449829101562,24.070449829101562,24.070449829101562,24.070449829101562
2020-10-01,24.30947494506836,24.30947494506836,24.30947494506836,24.30947494506836
2020-10-02,24.585060119628906,24.585060119628906,24.585060119628906,24.585060119628906
2020-10-05,25.105289459228516,25.105289459228516,25.105289459228516,25.105289459228516
2020-10-06,25.03217315673828,25.318067950740538,25.03217315673828,25.03217315673828
2020-10-07,25.488672256469727,25.488672256469727,25.488672256469727,25.488672256469727
2020-10-08,25.720197820654416,25.721136452800323,25.690202713012695,25.690202713012695
2020-10-09,26.002342229171145,26.002342229171145,25.76519012451172,25.76519012451172
2020-10-12,25.95547895318233,25.95547895318233,25.91798372381962,25.936731338500977
2020-10-13,25.7576961517334,25.7576961517334,25.7576961517334,25.7576961517334
2020-10-14,25.73051622000683,25.73051622000683,25.648027420043945,25.648027420043945
2020-10-15,24.933754481529267,25.917980902852882,24.933754481529267,25.85049057006836
2020-10-16,25.927359576159393,25.927359576159393,25.81768798828125,25.81768798828125
2020-10-19,25.476490020751953,25.476490020751953,25.476490020751953,25.476490020751953
2020-10-20,25.88048849541489,25.88048849541489,25.651771545410156,25.651771545410156
2020-10-21,25.483983993530273,25.483983993530273,25.483983993530273,25.483983993530273
2020-10-22,25.842993464873192,25.846742630004883,25.842993464873192,25.846742630004883
2020-10-23,26.017345428466797,26.017345428466797,26.017345428466797,26.017345428466797
2020-10-26,25.271203842818785,25.461488723754883,25.271203842818785,25.461488723754883
2020-10-27,25.31807053493255,25.31807053493255,25.142784118652344,25.142784118652344
2020-10-28,24.661918820742304,24.70597553051588,24.483821868896484,24.483821868896484
2020-10-29,24.821268155884045,24.821268155884045,24.767839431762695,24.767839431762695
2020-10-30,24.475391387939453,24.475391387939453,24.475391387939453,24.475391387939453
2020-11-02,24.89626428715868,24.999374389648438,24.89626428715868,24.999374389648438
2020-11-03,25.50460538284733,25.637710571289062,25.50460538284733,25.637710571289062
2020-11-04,25.69020382832361,25.69020382832361,25.603967666625977,25.603967666625977
2020-11-05,26.40447306444746,26.44290334875543,26.33698272705078,26.33698272705078
2020-11-06,26.339791318926984,26.35853893019483,26.2479305267334,26.2479305267334
2020-11-09,27.4271326574861,27.50212132812558,27.003446578979492,27.003446578979492
2020-11-10,27.342769178645092,27.342769178645092,27.258406703779915,27.261219024658203
2020-11-11,27.136554379441183,27.267784118652344,27.136554379441183,27.267784118652344
2020-11-12,26.7147400451522,26.787853240966797,26.696931062330535,26.787853240966797
2020-11-13,27.211538808515744,27.380261966355604,27.20778785552014,27.352142333984375
2020-11-16,28.2520101364924,28.2520101364924,27.680222150776487,27.867692947387695
2020-11-17,28.130154646010123,28.130154646010123,27.71771602645104,27.949243545532227
2020-11-18,28.045791161087244,28.045791161087244,27.60898208618164,27.60898208618164
