Date,Open,High,Low,Close
2003-11-20,3.485370385842245,3.5666957834827833,3.485370385842245,3.543459892272949
2003-11-21,3.5202275239525296,3.536492752714494,3.5016388810195154,3.503962516784668
2003-11-24,3.5062857323324255,3.5062857323324255,3.4737555003012464,3.4923441410064697
2003-11-25,3.5016351489818285,3.5016351489818285,3.483046525860542,3.48537015914917
2003-11-26,3.4807250427204517,3.4853723121684648,3.4807250427204517,3.483048677444458
2003-11-28,3.4853709228588468,3.4853709228588468,3.473752975463867,3.473752975463867
2003-12-01,3.48537015914917,3.4876937924377973,3.4737522142998993,3.48537015914917
2003-12-02,3.5086087463891364,3.5550803399213424,3.496990792607576,3.52022647857666
2003-12-03,3.5202240010631147,3.555077837877866,3.508606277052079,3.543459892272949
2003-12-04,3.531841946668032,3.543459892272949,3.5062826436123196,3.543459892272949
2003-12-05,3.5550768703708227,3.5550768703708227,3.545782560735093,3.5481061935424805
2003-12-08,3.571344181408018,3.575991450047681,3.5481085029915973,3.5620498657226562
2003-12-09,3.5620532747603293,3.5783182873775345,3.485375041573252,3.508610963821411
2003-12-10,3.5155785600184664,3.566697411050504,3.5155785600184664,3.555079460144043
2003-12-11,3.5318435583311216,3.555079460144043,3.496989927205722,3.555079460144043
2003-12-12,3.555077837877866,3.555077837877866,3.5202240010631147,3.543459892272949
2003-12-15,3.566697411050504,3.566697411050504,3.5318435583311216,3.555079460144043
2003-12-16,3.531841946668032,3.555077837877866,3.5109296888979573,3.543459892272949
2003-12-17,3.543459661801656,3.543459661801656,3.48537015914917,3.48537015914917
2003-12-18,3.4876937924377973,3.520223772103115,3.48537015914917,3.48537015914917
2003-12-19,3.4946654204618612,3.496989054381987,3.48769474029541,3.48769474029541
2003-12-22,3.4853715458711956,3.496989495342891,3.4853715458711956,3.4946658611297607
2003-12-23,3.4993155877226663,3.5364928748728808,3.4900212659351126,3.527198553085327
2003-12-24,3.503960176388326,3.503960176388326,3.4853715458711956,3.4946658611297607
2003-12-26,3.494664470709813,3.4969881039984405,3.48537015914917,3.48537015914917
2003-12-29,3.508610963821411,3.508610963821411,3.4876986781169035,3.508610963821411
2003-12-30,3.520225854500122,3.520225854500122,3.4853722209284372,3.5016372203826904
2003-12-31,3.496988331447162,3.555077837877866,3.485370385842245,3.543459892272949
2004-01-02,3.5364899381143573,3.5364899381143573,3.485371099935668,3.490018367767334
2004-01-05,3.496989054381987,3.496989054381987,3.48769474029541,3.48769474029541
2004-01-06,3.4876951800843257,3.5086074448145856,3.4853715458711956,3.4946658611297607
2004-01-07,3.4969918310833137,3.503962516784668,3.485373873851654,3.503962516784668
2004-01-08,3.490019514206843,3.515578830895226,3.4876958795277173,3.4993138313293457
2004-01-09,3.508606678520702,3.5295187170897333,3.496988731586414,3.5062830448150635
2004-01-12,3.508606277052079,3.543459892272949,3.508606277052079,3.543459892272949
2004-01-13,3.531845603182049,3.555081518447988,3.5225512813944952,3.527198553085327
2004-01-14,3.5503335345714824,3.559682659645309,3.531635284423828,3.531635284423828
2004-01-15,3.552672050203613,3.552672050203613,3.529299341215251,3.540985584259033
2004-01-16,3.543322781527485,3.562021037137066,3.54098544385109,3.5526719093322754
2004-01-20,3.557345987109811,3.571369565010873,3.5292986084069344,3.55500864982605
2004-01-21,3.5620199446102543,3.5643572815697517,3.5269607818206765,3.559682607650757
2004-01-22,3.5596839591352403,3.564358634829042,3.538648587215549,3.543323040008545
2004-01-23,3.5573474911972314,3.599418465589262,3.555010152925217,3.5760457515716553
