Date,Open,High,Low,Close
1972-06-01,1.2464609416795522,1.2639493942260742,1.2464609416795522,1.2639493942260742
1972-06-02,1.2639499103824718,1.28779807377115,1.256000471674811,1.273489236831665
1972-06-05,1.2688726759781483,1.2688726759781483,1.2242388902676673,1.2274268865585327
1972-06-06,1.2274267492530284,1.2369912730335504,1.2210506808162882,1.2242387533187866
1972-06-07,1.2242384949965923,1.2274264902581467,1.2178623513370028,1.2194561958312988
1972-06-08,1.2194559793010076,1.227426272312626,1.2146737575531006,1.2146737575531006
1972-06-09,1.2114859205817374,1.2114859205817374,1.1891691877151886,1.208297848701477
1972-06-12,1.208297848701477,1.222644287015012,1.208297848701477,1.208297848701477
1972-06-13,1.208298204698246,1.2146743503373492,1.1955456837152472,1.201922059059143
1972-06-14,1.201921765816032,1.2146740539829535,1.2003276149427984,1.2114859819412231
1972-06-15,1.2114859014044512,1.2226442676610936,1.2114859014044512,1.2194561958312988
1972-06-16,1.2194574364028534,1.229021967895335,1.2178635902871149,1.2258338928222656
1972-06-19,1.2274272606966308,1.240179862293397,1.2274272606966308,1.2385857105255127
1972-06-20,1.2385849338618287,1.2417733119665904,1.2274264910299295,1.2353968620300293
1972-06-21,1.2353979081237647,1.2449623614227443,1.2338039857105454,1.2401801347732544
1972-06-22,1.2401794213927202,1.2465555667877197,1.2258329794015796,1.2465555667877197
1972-06-23,1.2465558157256964,1.2784370850452322,1.2465558157256964,1.2656844854354858
1972-06-26,1.2656844854354858,1.2720609383769124,1.2577141872476711,1.2656844854354858
1972-06-27,1.2656845964587362,1.2752491235733032,1.262496522844925,1.2752491235733032
1972-06-28,1.2752491235733032,1.280031348846445,1.272061049959492,1.2752491235733032
1972-06-29,1.2752492422318893,1.2848137702364104,1.2720611683214362,1.2816253900527954
1972-06-30,1.2800303291972015,1.2800303291972015,1.2720600366592407,1.2720600366592407
1972-07-03,1.2720611182422987,1.2752491920272422,1.2561205196127194,1.2624965906143188
1972-07-05,1.2624965906143188,1.2688730444573555,1.2561205196127194,1.2624965906143188
1972-07-06,1.2624961724757584,1.2816249151231316,1.259308099746704,1.259308099746704
1972-07-07,1.2593077844888496,1.2609020118749297,1.236991051267504,1.2433671951293945
1972-07-10,1.243367134711304,1.2624957950721987,1.243367134711304,1.256119728088379
1972-07-11,1.2561200911532642,1.2561200911532642,1.2465555667877197,1.2465555667877197
1972-07-12,1.2433674180385472,1.2433674180385472,1.2226445256468959,1.2242387533187866
1972-07-13,1.2242387952160743,1.2242387952160743,1.2114861984966203,1.222644567489624
1972-07-14,1.2242388282004377,1.2497439457582646,1.2242388282004377,1.2465555667877197
1972-07-17,1.2465552670603397,1.248149417878177,1.236991051267504,1.2433671951293945
1972-07-18,1.2433671951293945,1.2433671951293945,1.2322088285187216,1.2433671951293945
1972-07-19,1.2465563918302731,1.2688734514613111,1.2465563918302731,1.2497447729110718
1972-07-20,1.2449615824717384,1.2449615824717384,1.2338032137411385,1.236991286277771
1972-07-21,1.2369913486952204,1.2465555667877197,1.232209124796579,1.2465555667877197
1972-07-24,1.2465555667877197,1.2497439457582646,1.232209124796579,1.2465555667877197
1972-07-25,1.2513382175145855,1.2768433437721451,1.2513382175145855,1.2624965906143188
1972-07-26,1.2624964967195915,1.2656845702674306,1.256120426192195,1.2577142715454102
1972-07-27,1.262496522844925,1.2752491235733032,1.262496522844925,1.2752491235733032
1972-07-28,1.2752492422318893,1.2816253900527954,1.2752492422318893,1.2816253900527954
1972-07-31,1.2816253900527954,1.288001767578573,1.2752492422318893,1.2816253900527954
1972-08-01,1.2816246893812335,1.2943772077560425,1.2768426959823327,1.2943772077560425
1972-08-02,1.3007541923378152,1.3517641336406896,1.3007541923378152,1.3485758304595947
1972-08-03,1.3517646016510882,1.399586256329768,1.3517646016510882,1.3836456537246704
1972-08-04,1.3900212409682444,1.4027736844599847,1.3900212409682444,1.3963972330093384
1972-08-07,1.3963970927367997,1.397991396859955,1.3868329524993896,1.3868329524993896
1972-08-08,1.3868328353703114,1.4234960079193115,1.3868328353703114,1.4234960079193115
1972-08-09,1.4234959086927321,1.4537832414049023,1.4234959086927321,1.4282782077789307
1972-08-10,1.4346541082924888,1.4537829951237573,1.4346541082924888,1.445812702178955
1972-08-11,1.447407274382642,1.5047936513957916,1.447407274382642,1.4792884588241577
1972-08-14,1.4792894597521673,1.5032003642620808,1.4729133104314938,1.492042064666748
1972-08-15,1.4904468023485846,1.4904468023485846,1.4665357625118107,1.4824763536453247
1972-08-16,1.4824774828145975,1.4920420897982536,1.4665368795394897,1.4665368795394897
1972-08-17,1.4665368795394897,1.4761014865231457,1.4617547291842814,1.4665368795394897
1972-08-18,1.4665368795394897,1.4745071811770436,1.4601607301114183,1.4665368795394897
1972-08-21,1.4585649871268958,1.4585649871268958,1.442624401237291,1.445812702178955
1972-08-22,1.4458139270683763,1.4649426769690146,1.4442197752469836,1.4601603746414185
1972-08-23,1.4601601195134348,1.4665362662751806,1.4569721227008396,1.4633482694625854
1972-08-24,1.4601591375977276,1.4601591375977276,1.442624401237291,1.445812702178955
1972-08-25,1.3995853051198532,1.3995853051198532,1.3692982726363225,1.3740804195404053
1972-08-28,1.3740805020143574,1.3756743468960373,1.3453873125946427,1.3661102056503296
1972-08-29,1.3661100302792237,1.3661100302792237,1.346981443970358,1.3549517393112183
1972-08-30,1.35814008257545,1.39639741812224,1.35814008257545,1.3852391242980957
1972-08-31,1.3852385879584923,1.4282782077789307,1.3772682936634657,1.4282782077789307
1972-09-01,1.4316400019847313,1.4572050678045678,1.4268464466143782,1.4412269592285156
1972-09-05,1.4412282568096915,1.4412282568096915,1.4172610723672356,1.4220541715621948
1972-09-06,1.4220528132357269,1.4252487724688474,1.4124661635116724,1.4204552173614502
1972-09-07,1.420456574161915,1.4284456356427337,1.4172610723672356,1.4220541715621948
1972-09-08,1.418857675940023,1.418857675940023,1.4060753707204485,1.4076731204986572
1972-09-11,1.407672860417284,1.414063858349319,1.407672860417284,1.4092707633972168
1972-09-12,1.409271565507462,1.409271565507462,1.3757172722970543,1.3837063312530518
1972-09-13,1.3837058446828088,1.3932929576539843,1.3677277323894026,1.3869014978408813
1972-09-14,1.3869008510214278,1.4028789558630042,1.3805097011829288,1.3932923078536987
1972-09-15,1.3932923078536985,1.401281360274487,1.388498753603717,1.3932923078536987
1972-09-18,1.3932925550820248,1.3932925550820248,1.3821078490089098,1.39009690284729
1972-09-19,1.3900970529325598,1.3916946489770459,1.380510095193276,1.3853034973144531
1972-09-20,1.374119303909074,1.374119303909074,1.3613366902376434,1.3725214004516602
1972-09-21,1.3725209849786977,1.3725209849786977,1.362933874130249,1.362933874130249
1972-09-22,1.3677273372041472,1.3964880538198465,1.3677273372041472,1.39009690284729
1972-09-25,1.3932923078536985,1.4188570607045805,1.3932923078536985,1.3932923078536987
1972-09-26,1.3964886803352503,1.4092712950089332,1.3964886803352503,1.4028798341751099
1972-09-27,1.4108683380383258,1.4428245551904304,1.4108683380383258,1.4412269592285156
1972-09-28,1.4412275383211814,1.489161729812622,1.4412275383211814,1.489161729812622
1972-09-29,1.505140282499065,1.5434881380340064,1.505140282499065,1.5163249969482422
1972-10-02,1.5163240584175013,1.5307045720907808,1.4891612411382542,1.5051393508911133
1972-10-03,1.5083367635950553,1.535499453544617,1.5083367635950553,1.5354994535446167
1972-10-04,1.5370959289865822,1.565856653176783,1.5370959289865822,1.540291428565979
1972-10-05,1.5402919957424197,1.5498789585016457,1.508336067199707,1.508336067199707
1972-10-06,1.5083356376863204,1.5083356376863204,1.457205491190947,1.487563967704773
1972-10-09,1.5003471374511719,1.5083363513373589,1.5003471374511719,1.5003471374511719
1972-10-10,1.5147262607131102,1.5530737843003175,1.5147262607131102,1.5339000225067139
1972-10-11,1.5339000225067139,1.5514761882714987,1.5147262607131102,1.5339000225067139
1972-10-12,1.5339008334970328,1.5339008334970328,1.5035425019785593,1.5307053327560425
