Date,Open,High,Low,Close
2017-11-17,9.718841551816997,9.718841551816997,9.5609712600708,9.5609712600708
2017-11-20,9.5609712600708,9.5609712600708,9.5609712600708,9.5609712600708
2017-11-21,9.5609712600708,9.5609712600708,9.5609712600708,9.5609712600708
2017-11-22,9.5609712600708,9.5609712600708,9.5609712600708,9.5609712600708
2017-11-24,9.5609712600708,9.5609712600708,9.5609712600708,9.5609712600708
2017-11-27,9.37350127584263,9.387314796447754,9.37350127584263,9.387314796447754
2017-11-28,9.387314796447754,9.387314796447754,9.387314796447754,9.387314796447754
2017-11-29,9.387314796447754,9.387314796447754,9.387314796447754,9.387314796447754
2017-11-30,9.37350082397461,9.37350082397461,9.37350082397461,9.37350082397461
2017-12-01,9.46230280703565,9.472169876098633,9.46230280703565,9.472169876098633
2017-12-04,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2017-12-05,9.393235206604004,9.4031013346926,9.393235206604004,9.393235206604004
2017-12-06,9.393235206604004,9.393235206604004,9.393235206604004,9.393235206604004
2017-12-07,9.403101462484457,9.415928840637207,9.403101462484457,9.415928840637207
2017-12-08,9.415928840637207,9.415928840637207,9.415928840637207,9.415928840637207
2017-12-11,9.40310073434496,9.40310073434496,9.383367538452148,9.383367538452148
2017-12-12,9.383367538452148,9.383367538452148,9.383367538452148,9.383367538452148
2017-12-13,9.383367538452148,9.383367538452148,9.383367538452148,9.383367538452148
2017-12-14,9.383367538452148,9.383367538452148,9.383367538452148,9.383367538452148
2017-12-15,9.383367892781328,9.383367892781328,9.37350082397461,9.37350082397461
2017-12-18,9.37350082397461,9.37350082397461,9.37350082397461,9.37350082397461
2017-12-19,9.37350082397461,9.37350082397461,9.37350082397461,9.37350082397461
2017-12-20,9.37350082397461,9.37350082397461,9.37350082397461,9.37350082397461
2017-12-21,9.37350082397461,9.37350082397461,9.37350082397461,9.37350082397461
2017-12-22,9.394221977863516,9.402115821838379,9.394221977863516,9.402115821838379
2017-12-26,9.402115821838379,9.402115821838379,9.402115821838379,9.402115821838379
2017-12-27,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2017-12-28,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2017-12-29,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-02,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-03,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-04,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-05,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-08,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-09,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-10,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-11,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-12,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-16,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-17,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-18,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-19,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-22,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-23,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-24,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-01-25,9.423821449279785,9.423821449279785,9.423821449279785,9.423821449279785
2018-01-26,9.432701917861088,9.43664836883545,9.432701917861088,9.43664836883545
2018-01-29,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-01-30,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-01-31,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-02-01,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-02-02,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-02-05,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-02-06,9.43664836883545,9.43664836883545,9.43664836883545,9.43664836883545
2018-02-07,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-08,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-09,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-12,9.422834277333562,9.452434539794922,9.422834277333562,9.452434539794922
2018-02-13,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-14,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-15,9.422835227032728,9.422835227032728,9.37350082397461,9.37350082397461
2018-02-16,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-02-20,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-21,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-22,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-23,9.452434539794922,9.452434539794922,9.452434539794922,9.452434539794922
2018-02-26,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-02-27,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-02-28,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-01,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-02,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-05,9.43960952758789,9.43960952758789,9.43960952758789,9.43960952758789
2018-03-06,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-07,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-08,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-09,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-12,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-13,9.422834396362305,9.422834396362305,9.422834396362305,9.422834396362305
2018-03-14,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-03-15,9.457368850708008,9.457368850708008,9.457368850708008,9.457368850708008
2018-03-16,9.457368850708008,9.457368850708008,9.457368850708008,9.457368850708008
2018-03-19,9.457368850708008,9.457368850708008,9.457368850708008,9.457368850708008
2018-03-20,9.457368850708008,9.457368850708008,9.457368850708008,9.457368850708008
2018-03-21,9.457368850708008,9.457368850708008,9.457368850708008,9.457368850708008
2018-03-22,9.422834396362305,9.43270146429919,9.422834396362305,9.422834396362305
2018-03-23,9.462301254272461,9.462301254272461,9.462301254272461,9.462301254272461
2018-03-26,9.462301254272461,9.462301254272461,9.462301254272461,9.462301254272461
2018-03-27,9.462301254272461,9.462301254272461,9.462301254272461,9.462301254272461
2018-03-28,9.462301254272461,9.462301254272461,9.462301254272461,9.462301254272461
2018-03-29,9.462301254272461,9.462301254272461,9.462301254272461,9.462301254272461
2018-04-02,9.462301254272461,9.462301254272461,9.462301254272461,9.462301254272461
2018-04-03,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-04,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-05,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-06,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-09,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-10,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-11,9.48894214630127,9.48894214630127,9.48894214630127,9.48894214630127
2018-04-12,9.48894214630127,9.48894214630127,9.48894214630127,9.48894214630127
2018-04-13,9.48894214630127,9.48894214630127,9.48894214630127,9.48894214630127
2018-04-16,9.48894214630127,9.48894214630127,9.48894214630127,9.48894214630127
2018-04-17,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-04-18,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-04-19,9.43270206451416,9.43270206451416,9.43270206451416,9.43270206451416
2018-04-20,9.472170107421334,9.491903305053711,9.472170107421334,9.491903305053711
2018-04-23,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-24,9.501771055659063,9.501771055659063,9.472170786600321,9.473156929016113
2018-04-25,9.472169876098633,9.472169876098633,9.472169876098633,9.472169876098633
2018-04-26,9.51163744366161,9.51163744366161,9.491903305053711,9.491903305053711
2018-04-27,9.551105499267578,9.551105499267578,9.551105499267578,9.551105499267578
2018-04-30,9.511636734008789,9.511636734008789,9.511636734008789,9.511636734008789
2018-05-01,9.511636734008789,9.511636734008789,9.511636734008789,9.511636734008789
2018-05-02,9.511637320285873,9.649772524847322,9.44256877702964,9.521503448486328
2018-05-03,9.452435962963714,9.649772644042969,9.452435962963714,9.649772644042969
2018-05-04,9.649772524847322,9.649772524847322,9.521503448486328,9.521503448486328
2018-05-07,9.521503448486328,9.521503448486328,9.521503448486328,9.521503448486328
2018-05-08,9.521503448486328,9.521503448486328,9.521503448486328,9.521503448486328
2018-05-09,9.50177001953125,9.541237354297689,9.50177001953125,9.50177001953125
2018-05-10,9.531370285362208,9.531370285362208,9.50177001953125,9.50177001953125
2018-05-11,9.531370285362208,9.531370285362208,9.50177001953125,9.50177001953125
2018-05-14,9.511637320285873,9.521503448486328,9.50177025110991,9.521503448486328
2018-05-15,9.541237586838253,9.541237586838253,9.50177025110991,9.521503448486328
2018-05-16,9.521503448486328,9.521503448486328,9.511637320285873,9.521503448486328
2018-05-17,9.521503216426726,9.521503216426726,9.50177001953125,9.50177001953125
2018-05-18,9.50177001953125,9.50177001953125,9.50177001953125,9.50177001953125
2018-05-21,9.50177001953125,9.50177001953125,9.50177001953125,9.50177001953125
2018-05-22,9.521503448486328,9.521503448486328,9.521503448486328,9.521503448486328
2018-05-23,9.491903181933948,9.521503448486328,9.491903181933948,9.521503448486328
2018-05-24,9.511636734008789,9.511636734008789,9.511636734008789,9.511636734008789
2018-05-25,9.50177001953125,9.50177001953125,9.50177001953125,9.50177001953125
2018-05-29,9.491903305053711,9.491903305053711,9.491903305053711,9.491903305053711
2018-05-30,9.491903181933948,9.521503448486328,9.491903181933948,9.521503448486328
2018-05-31,9.50177001953125,9.50177001953125,9.50177001953125,9.50177001953125
2018-06-01,9.521503216426726,9.521503216426726,9.50177001953125,9.50177001953125
2018-06-04,9.521503448486328,9.53137051766229,9.521503448486328,9.521503448486328
2018-06-05,9.62017237712496,9.649772644042969,9.590572110206953,9.649772644042969
2018-06-06,9.64977123351702,9.669505369228128,9.64977123351702,9.662598609924316
2018-06-07,9.649773839306636,9.66950798034668,9.649773839306636,9.66950798034668
2018-06-08,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-06-11,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-06-12,9.649773839306636,9.66950798034668,9.649773839306636,9.66950798034668
2018-06-13,9.669506782638654,9.669506782638654,9.649772644042969,9.649772644042969
2018-06-14,9.649772644042969,9.649772644042969,9.649772644042969,9.649772644042969
2018-06-15,9.659639236496323,9.689239501953125,9.659639236496323,9.689239501953125
2018-06-18,9.689239501953125,9.689239501953125,9.689239501953125,9.689239501953125
2018-06-19,9.70897532145113,9.70897532145113,9.66950798034668,9.66950798034668
2018-06-20,9.649772644042969,9.65963971334081,9.639906515720645,9.649772644042969
2018-06-21,9.649772644042969,9.649772644042969,9.649772644042969,9.649772644042969
2018-06-22,9.649772644042969,9.649772644042969,9.649772644042969,9.649772644042969
2018-06-25,9.610306028686285,9.659640437900501,9.57083868951003,9.630040168762207
2018-06-26,9.630040168762207,9.630040168762207,9.630040168762207,9.630040168762207
2018-06-27,9.57083868951003,9.659640437900501,9.57083868951003,9.630040168762207
2018-06-28,9.630040168762207,9.630040168762207,9.630040168762207,9.630040168762207
2018-06-29,9.630040168762207,9.630040168762207,9.630040168762207,9.630040168762207
2018-07-02,9.630040168762207,9.630040168762207,9.630040168762207,9.630040168762207
2018-07-03,9.630040168762207,9.630040168762207,9.630040168762207,9.630040168762207
2018-07-05,9.580706227617757,9.66950798034668,9.570839157097735,9.66950798034668
2018-07-06,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-09,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-10,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-11,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-12,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-13,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-16,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-07-17,9.630040043441733,9.66950738210438,9.620172973532176,9.659640312194824
2018-07-18,9.659640312194824,9.659640312194824,9.659640312194824,9.659640312194824
2018-07-19,9.649772644042969,9.649772644042969,9.649772644042969,9.649772644042969
2018-07-20,9.65963983733281,9.669506906757306,9.620172500610352,9.620172500610352
2018-07-23,9.630039446422803,9.669506782638654,9.630039446422803,9.649772644042969
2018-07-24,9.659640437900501,9.659640437900501,9.630040168762207,9.630040168762207
2018-07-25,9.630039813565723,9.639906883239746,9.620172743891702,9.639906883239746
2018-07-26,9.639906883239746,9.639906883239746,9.639906883239746,9.639906883239746
2018-07-27,9.639906883239746,9.639906883239746,9.639906883239746,9.639906883239746
2018-07-30,9.639906883239746,9.639906883239746,9.639906883239746,9.639906883239746
2018-07-31,9.620172500610352,9.620172500610352,9.620172500610352,9.620172500610352
2018-08-01,9.639906883239746,9.669507151286258,9.639906883239746,9.639906883239746
2018-08-02,9.639906883239746,9.639906883239746,9.639906883239746,9.639906883239746
2018-08-03,9.639906883239746,9.639906883239746,9.639906883239746,9.639906883239746
2018-08-06,9.66950798034668,9.689241180411086,9.659640909826658,9.66950798034668
2018-08-07,9.66950798034668,9.66950798034668,9.630040639242228,9.66950798034668
2018-08-08,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-09,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-10,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-13,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-14,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-15,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-16,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-17,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-20,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-21,9.66950738210438,9.66950738210438,9.620172973532176,9.659640312194824
2018-08-22,9.659640312194824,9.659640312194824,9.659640312194824,9.659640312194824
2018-08-23,9.659640312194824,9.659640312194824,9.659640312194824,9.659640312194824
2018-08-24,9.649772644042969,9.649772644042969,9.649772644042969,9.649772644042969
2018-08-27,9.689241180411086,9.689241180411086,9.630040639242228,9.66950798034668
2018-08-28,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-29,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-30,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-08-31,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-09-04,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-09-05,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-09-06,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-09-07,9.66950798034668,9.66950798034668,9.66950798034668,9.66950798034668
2018-09-10,9.649772644042969,9.649772644042969,9.649772644042969,9.649772644042969
