Date,Open,High,Low,Close
1962-01-02,0.060730754450593186,0.06104722246527672,0.060730754450593186,0.06104722246527672
1962-01-03,0.0604146134555622,0.0604146134555622,0.06009814515709877,0.06009814515709877
1962-01-04,0.06009808168512507,0.0604145496493541,0.059465691447257996,0.059465691447257996
1962-01-05,0.05899097607694178,0.05899097607694178,0.058516547083854675,0.058516547083854675
1962-01-08,0.05804209978480934,0.05804209978480934,0.057567670941352844,0.057567670941352844
1962-01-09,0.05820037424564362,0.05820037424564362,0.05820037424564362,0.058200374245643616
1962-01-10,0.058674794381980915,0.059465691447257996,0.058674794381980915,0.059465691447257996
1962-01-11,0.05946578591031884,0.05946578591031884,0.05914931744337082,0.05914931744337082
1962-01-12,0.05914921002304861,0.059465677915262284,0.058516547083854675,0.058516547083854675
1962-01-15,0.058516547083854675,0.05899097607694178,0.058516547083854675,0.058516547083854675
1962-01-16,0.05851656941328128,0.058990998587406536,0.05820037424564362,0.058200374245643616
1962-01-17,0.05820035203687441,0.05883301497606835,0.05820035203687441,0.058516547083854675
1962-01-18,0.05820040270110025,0.05820040270110025,0.05804216861724854,0.058042168617248535
1962-01-19,0.05835862821695553,0.05867482349276543,0.05835862821695553,0.05867482349276543
1962-01-22,0.05820040270110025,0.05820040270110025,0.05804216861724854,0.058042168617248535
1962-01-23,0.05804209978480934,0.05820033368101062,0.057567670941352844,0.057567670941352844
1962-01-24,0.0575677366426525,0.0575677366426525,0.05725154133452774,0.05740950256586075
1962-01-25,0.057409515248725944,0.057567749360474645,0.057093319870747554,0.05725155398249626
1962-01-26,0.057251507832492714,0.05756770295558863,0.05709327384829522,0.05709327384829521
1962-01-29,0.05725155272105759,0.05788421630859376,0.05725155272105759,0.05788421630859375
1962-01-30,0.05788413873375541,0.05867476252446712,0.057567670941352844,0.057567670941352844
1962-01-31,0.058042132045706143,0.05883302912116051,0.058042132045706143,0.05883302912116051
1962-02-01,0.058833045404530035,0.05930747464299202,0.05867481137658453,0.05930747464299202
1962-02-02,0.05946574069417498,0.06231231765787342,0.05946574069417498,0.06215435639023781
1962-02-05,0.06389375663152654,0.06579174496884287,0.06389375663152654,0.06484288722276688
1962-02-06,0.06547530892009831,0.06784772728136053,0.06547530892009831,0.06768949329853058
1962-02-07,0.06832216680049896,0.07085254261274088,0.06832216680049896,0.06832216680049896
1962-02-08,0.06832214738187047,0.06927100546322738,0.06721505533853381,0.06753125041723251
1962-02-09,0.06753125924594779,0.06753125924594779,0.0661079719378386,0.06737329810857773
1962-02-12,0.06674063205718994,0.06674063205718994,0.0664244369512054,0.06674063205718994
1962-02-13,0.06689929565037231,0.06689929565037231,0.06610651840506804,0.06626512855291367
1962-02-14,0.06594816414118146,0.06594816414118146,0.06404566335682528,0.06436288356781006
1962-02-15,0.06436288356781006,0.06436288356781006,0.06372871663969135,0.06436288356781006
1962-02-16,0.06436283546817118,0.06436283546817118,0.06388727900093774,0.06404561549425125
1962-02-19,0.0635700598359108,0.0635700598359108,0.0635700598359108,0.0635700598359108
1962-02-20,0.06293588204601208,0.06293588204601208,0.06246032565832138,0.06246032565832138
