Date,Open,High,Low,Close
2018-05-03,74.95894622802734,92.5083236694336,71.42186737060547,79.8564453125
2018-05-04,78.49603271484375,86.04634094238281,76.32072448730469,77.81582641601562
2018-05-07,80.12853240966797,81.62499237060547,76.18468475341797,79.25242614746094
2018-05-08,80.4006118774414,80.4006118774414,73.5985336303711,73.5985336303711
2018-05-09,74.27873992919922,88.42707061767578,73.47337341308594,85.70623779296875
2018-05-10,88.29103088378906,103.21479797363281,80.47679901123047,92.4294204711914
2018-05-11,84.61790466308594,99.99061584472656,84.3458251953125,92.5083236694336
2018-05-14,99.03832244873047,99.03832244873047,88.5631103515625,90.46769714355469
2018-05-15,85.16207122802734,97.26978302001953,85.02603149414062,92.1001968383789
2018-05-16,93.46060943603516,94.95706939697266,86.52249145507812,88.83519744873047
2018-05-17,89.78749084472656,92.5083236694336,85.02603149414062,88.69915771484375
2018-05-18,88.42707061767578,96.58956909179688,88.42707061767578,95.0931167602539
2018-05-21,98.63019561767578,98.63019561767578,93.73542022705078,96.31748962402344
2018-05-22,91.14790344238281,109.5135269165039,88.35905456542969,105.43228149414062
2018-05-23,109.5135269165039,124.88487243652344,106.11248779296875,108.15311431884766
2018-05-24,110.05769348144531,110.05769348144531,99.23966217041016,102.03123474121094
2018-05-25,101.7591552734375,101.7591552734375,98.08602905273438,99.7185287475586
2018-05-29,98.7662353515625,99.3104019165039,95.22915649414062,95.22915649414062
2018-05-30,95.22915649414062,95.7052993774414,88.42707061767578,92.37227630615234
2018-05-31,93.052490234375,106.55054473876953,93.052490234375,94.68498992919922
2018-06-01,95.84270477294922,99.64642333984375,95.84270477294922,96.58956909179688
2018-06-04,96.58956909179688,96.58956909179688,83.3935317993164,94.66322326660156
2018-06-05,93.86873626708984,105.16019439697266,86.25040435791016,93.32456970214844
2018-06-06,89.78749084472656,94.53670501708984,88.42707061767578,92.37227630615234
2018-06-07,91.41999053955078,92.76407623291016,85.70623779296875,91.82811737060547
2018-06-08,92.5083236694336,95.22915649414062,89.83918762207031,92.71238708496094
2018-06-11,92.23623657226562,102.03123474121094,92.23623657226562,101.48706817626953
2018-06-12,101.48706817626953,103.8378677368164,94.16394805908203,97.81394958496094
2018-06-13,96.04540252685547,101.35102844238281,94.0047836303711,101.35102844238281
2018-06-14,102.03123474121094,104.73846435546875,96.15968322753906,97.26978302001953
2018-06-15,97.40582275390625,110.87394714355469,97.40582275390625,102.84748840332031
2018-06-18,108.0170669555664,158.21644592285156,107.472900390625,118.2201919555664
2018-06-19,116.04352569580078,116.04352569580078,108.36397552490234,109.24144744873047
2018-06-20,109.9216537475586,120.80498504638672,109.5135269165039,112.77852630615234
2018-06-21,113.18665313720703,119.58061218261719,110.4658203125,114.27498626708984
2018-06-22,112.91456604003906,151.2783203125,110.60186004638672,127.98526000976562
2018-06-25,126.65477752685547,131.0081024169922,117.19988250732422,121.2131118774414
2018-06-26,123.11769104003906,131.0081024169922,121.07843017578125,126.65477752685547
2018-06-27,126.65477752685547,126.65477752685547,112.64248657226562,113.86685943603516
2018-06-28,114.27498626708984,119.44457244873047,105.43228149414062,106.24852752685547
2018-06-29,105.43228149414062,114.27498626708984,100.39873504638672,105.70436096191406
2018-07-02,119.44457244873047,121.07706451416016,108.15311431884766,108.4251937866211
2018-07-03,109.24144744873047,117.63385772705078,98.63019561767578,107.33686065673828
2018-07-05,106.38456726074219,112.0643081665039,89.10728454589844,94.14082336425781
2018-07-06,93.32456970214844,98.35811614990234,90.33165740966797,92.78040313720703
2018-07-09,93.46060943603516,96.58956909179688,88.42707061767578,90.0595703125
2018-07-10,89.37936401367188,94.35032653808594,85.81098937988281,88.42707061767578
2018-07-11,87.88290405273438,90.87445831298828,86.52928924560547,88.75357055664062
2018-07-12,88.92498779296875,90.80780029296875,88.5631103515625,90.6037368774414
2018-07-13,90.87582397460938,94.41290283203125,88.83519744873047,91.40774536132812
2018-07-16,89.21611022949219,90.737060546875,86.3864517211914,86.3864517211914
2018-07-17,85.70623779296875,93.32185363769531,85.70623779296875,88.28694915771484
2018-07-18,88.42707061767578,88.61617279052734,84.75394439697266,85.70623779296875
2018-07-19,86.99591064453125,88.42707061767578,86.99591064453125,87.06665802001953
2018-07-20,91.19416046142578,91.19416046142578,85.70623779296875,90.19561767578125
2018-07-23,91.82811737060547,91.82811737060547,86.11436462402344,86.11436462402344
2018-07-24,86.11436462402344,89.37936401367188,81.62499237060547,81.62499237060547
2018-07-25,80.8087387084961,86.65853118896484,76.48941802978516,78.22394561767578
2018-07-26,78.76811218261719,86.78096771240234,77.91377258300781,85.24505615234375
2018-07-27,85.45320129394531,85.97832489013672,80.26457214355469,80.94477844238281
2018-07-30,80.4006118774414,82.40178680419922,75.0949935913086,79.58436584472656
2018-07-31,82.40451049804688,82.40451049804688,75.33442687988281,80.26457214355469
2018-08-01,78.90415954589844,78.90415954589844,77.67977905273438,77.67977905273438
2018-08-02,77.6158447265625,78.90415954589844,75.45686340332031,78.90415954589844
2018-08-03,75.63916015625,81.08082580566406,74.95894622802734,79.8564453125
2018-08-06,78.83613586425781,82.849365234375,77.6893081665039,79.58436584472656
2018-08-07,79.3122787475586,80.5638656616211,76.04727935791016,77.67977905273438
2018-08-08,75.91123962402344,79.98296356201172,75.91123962402344,79.58436584472656
2018-08-09,75.50311279296875,80.12853240966797,74.95894622802734,77.67977905273438
2018-08-10,78.9993896484375,80.26457214355469,77.27165985107422,78.22394561767578
2018-08-13,80.26457214355469,80.26457214355469,76.99957275390625,78.60758972167969
2018-08-14,80.53665924072266,80.53665924072266,78.62935638427734,79.5830078125
2018-08-15,77.12745666503906,79.44832611083984,74.1427001953125,74.1427001953125
2018-08-16,77.27165985107422,77.54373931884766,62.03499221801758,71.4205093383789
2018-08-17,67.05901336669922,71.43547058105469,67.05901336669922,69.38124084472656
2018-08-20,68.29290771484375,68.70103454589844,66.66040802001953,68.70103454589844
2018-08-21,68.56499481201172,72.46666717529297,68.02082824707031,72.37416076660156
2018-08-22,73.7304916381836,77.54373931884766,73.46249389648438,77.54373931884766
2018-08-23,80.4006118774414,85.16207122802734,75.91123962402344,77.060791015625
2018-08-24,77.67977905273438,84.65055847167969,77.67977905273438,82.84392547607422
2018-08-27,86.11436462402344,91.82811737060547,82.71332550048828,90.87582397460938
2018-08-28,80.26593780517578,92.82801818847656,80.26593780517578,87.20269775390625
2018-08-29,88.0189437866211,89.78749084472656,88.0189437866211,89.78749084472656
2018-08-30,84.09822845458984,89.78612518310547,84.09822845458984,87.66523742675781
2018-08-31,84.09822845458984,87.74686431884766,83.7513198852539,87.61082458496094
2018-09-04,85.70623779296875,91.82811737060547,85.70623779296875,91.82811737060547
2018-09-05,84.10639190673828,91.93286895751953,84.10639190673828,88.71548461914062
2018-09-06,89.37936401367188,91.47848510742188,88.9032211303711,90.46769714355469
2018-09-07,86.4843978881836,92.37227630615234,86.4843978881836,92.37227630615234
2018-09-10,91.0118637084961,92.06482696533203,88.42707061767578,88.42707061767578
2018-09-11,88.97123718261719,91.28395080566406,82.62081146240234,88.42707061767578
2018-09-12,85.94023132324219,91.41999053955078,85.70623779296875,91.41999053955078
2018-09-13,88.5631103515625,98.90228271484375,88.5631103515625,97.55818939208984
2018-09-14,97.67790222167969,99.44644927978516,92.5083236694336,96.04540252685547
2018-09-17,99.44644927978516,102.3033218383789,97.11741638183594,100.67082214355469
2018-09-18,98.643798828125,102.7114486694336,95.25908660888672,101.35102844238281
2018-09-19,103.52769470214844,103.52769470214844,96.58956909179688,99.3104019165039
2018-09-20,99.53079223632812,101.62311553955078,94.5489501953125,101.62311553955078
2018-09-21,99.48725891113281,102.7114486694336,94.5489501953125,95.90936279296875
2018-09-24,95.22915649414062,97.54186248779297,88.83519744873047,97.54186248779297
2018-09-25,95.50123596191406,98.87506866455078,92.37227630615234,97.75817108154297
2018-09-26,97.67654418945312,97.67654418945312,89.2705307006836,95.34478759765625
2018-09-27,95.22779083251953,97.54186248779297,92.3545913696289,95.5393295288086
2018-09-28,89.40657043457031,102.3033218383789,88.83655548095703,101.89519500732422
2018-10-01,101.89519500732422,106.52061462402344,97.75680541992188,100.53614044189453
2018-10-02,101.35102844238281,101.35102844238281,101.35102844238281,101.35102844238281
2018-10-03,97.40582275390625,97.44255065917969,92.6933364868164,97.26978302001953
2018-10-04,95.63728332519531,96.1134262084961,94.05647277832031,94.29182434082031
2018-10-05,96.86165618896484,96.86165618896484,92.97086334228516,94.77477264404297
2018-10-08,91.14790344238281,96.58956909179688,88.42707061767578,96.58956909179688
2018-10-09,90.19561767578125,95.90936279296875,88.42707061767578,91.82675170898438
2018-10-10,92.64436340332031,94.07960510253906,79.99249267578125,84.46145629882812
2018-10-11,81.62499237060547,93.18852996826172,77.54373931884766,83.93769836425781
2018-10-12,86.3864517211914,91.14790344238281,80.26457214355469,88.0189437866211
2018-10-15,85.29811096191406,96.86165618896484,68.29290771484375,87.61082458496094
