Date,Open,High,Low,Close
2014-03-27,18.11377773756701,19.043945449480756,16.91924820231903,18.701251983642578
2014-03-28,19.47475923711812,22.36317333317185,19.37684841422483,20.865114212036133
2014-03-31,22.715658271681253,22.95064760817777,20.326597216006093,20.865114212036133
2014-04-01,20.92386398547249,21.246974572635644,19.856619528700097,20.855323791503906
2014-04-02,21.54070845699855,21.54070845699855,20.551793890096484,20.57137680053711
2014-04-03,20.41471725207036,20.806366123237236,19.87619842012792,20.57137680053711
2014-04-04,20.32659842380947,20.600753599776958,18.86770503916724,19.97411346435547
2014-04-07,19.817450006319508,20.228681755762643,18.41730376732194,19.32788848876953
2014-04-08,19.33768307626524,19.52371700598308,18.505427988084676,18.867704391479492
2014-04-09,18.779582681334837,20.35597158112738,18.740416858158486,20.326597213745117
2014-04-10,20.444090418807242,20.444090418807242,19.553088507439785,20.169937133789062
2014-04-11,19.895780563354492,20.07202301546567,19.29851489065085,19.895780563354492
2014-04-14,19.846822935726927,20.130767624275506,19.494338070949112,20.042646408081055
2014-04-15,20.16993343926364,20.16993343926364,19.6216251021317,20.042646408081055
2014-04-16,20.228683856689766,21.530917553919988,19.778288110180135,20.943443298339844
2014-04-17,20.698660232108193,21.83444279616246,20.424506979251003,21.540706634521484
2014-04-21,21.42321239418886,23.440207304840765,21.18822307661884,22.696073532104492
2014-04-22,22.833153662025495,22.833153662025495,21.775700637340023,22.089019775390625
2014-04-23,22.03027040698241,22.03027040698241,20.385343251123057,20.96302604675293
2014-04-24,21.100104072770485,21.481963388152813,20.669291212254485,21.021774291992188
2014-04-25,20.98260912022547,20.98260912022547,19.866409341893615,20.943443298339844
2014-04-28,21.041356005317528,21.442796342376926,20.2188924202375,21.26655387878418
2014-04-29,21.266552670860523,21.266552670860523,20.32659540846029,21.080520629882812
2014-04-30,20.91407221325721,21.217599883272733,20.434302067900642,21.002193450927734
2014-05-01,21.080521992134745,21.158851769063205,20.31680526643534,20.816158294677734
2014-05-02,20.99240079538654,21.286136992486036,20.78678396339354,21.246973037719727
2014-05-05,21.090312982070426,21.716951183663515,20.61054100800542,21.413423538208008
2014-05-06,22.284843461652137,24.135385646071207,21.932358524608798,22.392547607421875
2014-05-07,22.333798670689127,23.04855999405894,20.287431124766915,22.412128448486328
2014-05-08,22.38275269765181,22.73523571277217,21.462376541583602,21.68757438659668
2014-05-09,21.70716198640123,22.480668363515246,21.70716198640123,22.128185272216797
2014-05-12,22.578581038620612,22.578581038620612,21.72674487895005,21.912776947021484
2014-05-13,21.814866457992256,22.676494087419364,21.687579390984666,22.519834518432617
2014-05-14,23.371673231690682,23.430420104869523,22.22609893329139,22.980022430419922
2014-05-15,23.00939185935017,23.518536297636373,22.529621785109757,23.44020652770996
2014-05-16,23.675196882442812,24.38016484289575,23.28354801552451,23.430416107177734
2014-05-19,23.508748646339377,23.587078428938447,22.833153104216557,23.224802017211914
2014-05-20,23.215009346306577,23.508747416331335,22.833151909556545,23.14647102355957
2014-05-21,23.332506529402515,23.47937464060565,22.81357054445347,23.07793426513672
2014-05-22,23.00939185935017,23.59686606756279,22.960436453469548,23.44020652770996
2014-05-23,23.518539605891515,23.72415458054797,23.028978008104577,23.606660842895508
2014-05-27,23.8416493580925,24.713068374293503,23.636032523044523,24.673904418945312
2014-05-28,24.850146051067647,24.99701602542667,24.15496947389329,24.233299255371094
2014-05-29,24.458494372964818,24.967638828658163,24.194130690101456,24.546615600585938
