Date,Open,High,Low,Close
2017-03-22,12.74807053383292,13.401817984929806,12.484755720545461,13.129423141479492
2017-03-23,13.12942267183015,13.365498252103777,12.73899004798679,13.238380432128906
2017-03-24,13.32009936561671,14.219001564297756,13.256540886695625,13.64697265625
2017-03-27,13.401818274200295,13.538015265905518,12.902427861415557,13.25654125213623
2017-03-28,13.265620421945888,14.200842767220772,13.10218420501733,13.910287857055664
2017-03-29,13.883048175170153,15.14514377870174,13.728691127762715,14.609434127807617
2017-03-30,14.691152663525633,15.265904884921287,14.436917017307179,14.536795616149902
2017-03-31,14.445997056183225,15.213241412579709,14.223541515045843,14.754711151123047
2017-04-03,14.79103125929972,14.936308276583366,14.30072002708842,14.464157104492188
2017-04-04,14.45507774601661,14.918148909562067,14.155443667468225,14.337039947509766
2017-04-05,14.609434800167884,14.872748756782038,14.24624137417448,14.40967845916748
2017-04-06,14.50955562273839,14.820086418308847,14.337039380007468,14.527715682983398
2017-04-07,14.527715875582807,14.600354385687174,14.13728323433233,14.436917304992676
2017-04-10,14.482316403257498,15.136063851673393,14.42783795434245,14.672992706298828
2017-04-11,14.645752808183131,14.814638253427075,14.23262182307612,14.582194328308105
2017-04-12,14.600354972688429,14.736551968130023,14.028326033178846,14.100964546203613
2017-04-13,14.082804130636772,14.082804130636772,12.857027814198014,12.875187873840332
2017-04-17,12.965985452009985,13.00139722161081,12.176041049324597,12.439355850219727
2017-04-18,12.31223994054907,12.920587263733253,12.003525830744953,12.067084312438965
2017-04-19,12.27592049329552,12.666352273804034,11.585853772233955,11.712970733642578
2017-04-20,11.821929552980384,12.094323540828738,11.685731693136837,11.70389175415039
2017-04-21,11.740210433340225,11.740210433340225,11.077382959546352,11.449655532836914
2017-04-24,11.858248519683661,11.88548774461984,11.34977808066534,11.504135131835938
2017-04-25,11.495055570159915,11.903647424536715,11.313459286650158,11.831008911132812
2017-04-26,11.7492897997733,12.203280919586971,11.7492897997733,11.94904613494873
2017-04-27,11.894567876017359,12.039844898137737,11.186341094301476,11.567693710327148
2017-04-28,11.731130788735458,11.731130788735458,11.041064068005287,11.059224128723145
2017-05-01,11.050144097735602,11.268059630821359,10.72327079810697,10.98658561706543
2017-05-02,11.031983749119625,11.186340797506988,10.650631143211948,10.859467506408691
2017-05-03,10.895786946813384,10.913947007366026,10.169400977175288,10.33283805847168
2017-05-04,10.278358445939375,10.278358445939375,9.288657688301596,9.987804412841797
2017-05-05,10.015043349788055,10.387315910499412,9.824367054555495,9.933324813842773
2017-05-08,9.951484975454374,10.223879809427038,9.924245751832899,10.151241302490234
2017-05-09,10.151241878617407,10.596152975335793,10.087682532000954,10.39639663696289
2017-05-10,10.50535413212919,11.395177168495307,10.45087568320189,11.077383041381836
2017-05-11,10.750509554815398,11.358857707610884,10.605232539088593,10.950265884399414
2017-05-12,10.950266179199039,11.10462236312481,10.750509844237245,11.068303108215332
2017-05-15,11.449655549820125,12.439356313989,11.422416325517304,12.112483024597168
2017-05-16,12.13064231595158,12.257760140248076,11.74021054475401,12.103403091430664
2017-05-17,11.849168193172515,12.012604404623078,11.367937857040348,11.3770170211792
2017-05-18,11.27713947146907,11.513215061300246,10.895786862024659,11.367938041687012
2017-05-19,11.449655439619864,11.803768815825586,11.258979139496677,11.531373977661133
2017-05-22,11.658492066540473,11.685731291204538,10.385500581798118,10.487195014953613
2017-05-23,10.587072944359914,10.596152974721646,10.151241878029046,10.323758125305176
2017-05-24,10.332837458087493,10.478114470389997,9.701790111178756,9.860686302185059
2017-05-25,9.878846520736126,10.150333006791422,9.170620641399035,9.261418342590332
2017-05-26,9.25233781574998,9.388535659100672,8.816506795234,9.079821586608887
2017-05-30,9.007183828270986,9.007183828270986,8.362516407657582,8.507793426513672
2017-05-31,8.471473631736824,8.934544749258983,8.208158835366842,8.843746185302734
2017-06-01,8.95270396283248,9.363112468380494,8.64399074970249,9.061661720275879
2017-06-02,9.143381330422509,9.452095445787453,8.398836134014854,8.471474647521973
2017-06-05,8.489634232116329,8.685758034388185,8.285337883150367,8.507793426513672
2017-06-06,8.544113157361465,8.675771004236218,7.953925018889626,8.616751670837402
2017-06-07,8.580431797719427,8.653070305977339,7.409134769661466,7.45453405380249
2017-06-08,7.654290677357626,7.978439794734084,7.5907313307604065,7.799567699432373
2017-06-09,7.854045783182399,8.326196948808187,7.599811006417375,8.08104133605957
2017-06-12,8.171839914249215,8.643991080491553,8.05380212268863,8.453314781188965
2017-06-13,8.335277176376257,8.435154910279396,8.090121557814916,8.289877891540527
2017-06-14,8.226318996482355,8.280797442795883,7.58165160897701,7.808647155761719
2017-06-15,8.081041511758466,8.244478590477677,7.4091348684540055,7.518092632293701
2017-06-16,7.49993367515528,7.55441212583851,7.018702886870048,7.173059940338135
2017-06-19,7.236618035987871,7.381895484257203,7.118580677528589,7.127660274505615
2017-06-20,7.018702662590028,7.454534150766163,6.818946762282481,7.445454120635986
2017-06-21,7.372815606474446,7.645210448761198,6.964223776003984,7.300177097320557
2017-06-22,7.381895877309994,7.627050637218631,7.082261800799793,7.10042142868042
2017-06-23,7.145820237150238,7.245698406348027,6.946064331714335,7.027782440185547
2017-06-26,6.9823832649893145,7.3183370126111695,6.828026219614884,7.2366180419921875
2017-06-27,7.309257314555068,7.627050583758725,7.254777998335363,7.509013652801514
2017-06-28,7.545332633731573,7.881285951422821,7.309257048569294,7.708768844604492
2017-06-29,7.790487216942689,8.516873151079114,7.745087933699294,8.162759780883789
2017-06-30,8.280797565998915,8.344356042950093,8.00840273262067,8.090121269226074
2017-07-03,8.117360687486318,8.353436273137785,8.044722178965763,8.298957824707031
2017-07-05,8.26263845408224,8.26263845408224,7.394607163791152,7.790487289428711
2017-07-06,7.854046150674828,8.062882519371366,7.755076763870326,7.908525466918945
2017-07-07,7.808647730305451,7.872206210987494,6.71906876579415,6.7372283935546875
2017-07-10,6.682749363976157,6.79170712815411,6.28323712903066,6.528392314910889
2017-07-11,6.5193121345986516,6.682749210061015,6.265077357372222,6.355875492095947
2017-07-12,6.4557538009972255,6.619190447151201,6.27415709453314,6.383115291595459
2017-07-13,6.364955581984764,6.773547408568923,6.319556297715562,6.71906852722168
2017-07-14,6.6918289278329235,7.200298924422705,6.6918289278329235,7.1185808181762695
2017-07-17,7.0641019350782,7.252054055666563,7.009622620310897,7.082261562347412
2017-07-18,7.118581011068999,7.218458747294333,6.814406921292577,6.918824672698975
2017-07-19,6.936984207854129,7.245698308690251,6.837106472962173,7.145820140838623
2017-07-20,6.410354610704582,6.6555098000318225,5.956363487286754,6.192439079284668
2017-07-21,6.183358998061976,6.183358998061976,5.75660753606672,5.90188455581665
2017-07-24,5.947283885913677,6.128880161973466,5.357095339279853,5.384334564208984
2017-07-25,5.5114522053735735,5.683968878318278,5.456973324384666,5.656729221343994
2017-07-26,5.693048478985824,5.811086271017282,5.475132954890509,5.729367733001709
2017-07-27,5.71120824827863,5.929124210762602,5.6476493356875395,5.792926788330078
2017-07-28,5.747527260594114,6.0108420641345335,5.565930993655774,5.7021284103393555
2017-07-31,5.683969027887805,6.029001949896846,5.593170457557334,5.974523067474365
2017-08-01,5.811086177825928,6.283236905420304,5.720288044242327,5.811086177825928
2017-08-02,5.792926543808526,5.792926543808526,5.538691337135197,5.7021284103393555
2017-08-03,5.874644943198654,5.910964631374419,5.366174937213705,5.420653820037842
2017-08-04,5.484212553639115,5.91096443789945,5.366174761570541,5.765686988830566
2017-08-07,5.647649428309899,5.729367969701545,5.411574267453568,5.529612064361572
2017-08-08,5.493292661265582,5.6476492765834125,5.266297103906834,5.320775985717773
2017-08-09,5.311695730298811,5.538691278029185,5.229977627528437,5.484212398529053
2017-08-10,5.084700175319376,5.35709500539134,4.703347586402484,4.712427616119385
2017-08-11,4.712427467931697,4.803225597447218,4.548990834803759,4.648868560791016
2017-08-14,4.603469947529708,4.738759015878749,4.421873246268146,4.630709171295166
2017-08-15,4.630709068823324,4.630709068823324,4.367394269132562,4.567150592803955
2017-08-16,4.576230288644689,4.766906586751523,4.548991064892087,4.594389915466309
2017-08-17,4.558070655160031,4.603469938627542,4.458192491307298,4.485432147979736
2017-08-18,4.467272525572891,4.6216295699624705,4.3855539884349595,4.558070659637451
2017-08-21,4.812305700979913,5.166418628022998,4.766906419043263,4.939423084259033
2017-08-22,4.857704925969451,5.11194014516651,4.794146445889942,5.093780517578125
2017-08-23,5.0393012584737615,5.139178986271088,4.939423097716793,5.084700107574463
2017-08-24,5.084700248132391,5.193658008537596,4.984822084614461,5.075620651245117
2017-08-25,5.0937803734910565,5.102859970548579,4.894024042709632,5.030221462249756
2017-08-28,4.993902209755712,5.111940002260257,4.794146311867735,5.066540718078613
2017-08-29,4.9575829619385425,5.3389355640814555,4.921263707730614,5.211817741394043
2017-08-30,5.184578434151497,5.534151358541928,5.166418807338483,5.438813209533691
2017-08-31,5.484212733145838,5.538691615969975,5.366174937213705,5.420653820037842
2017-09-01,5.429733612607012,5.520531746672082,5.3207758517289285,5.438813209533691
2017-09-05,5.502372405614268,5.693048713533151,5.388874623898726,5.456973552703857
2017-09-06,5.53869166237873,5.72028837294046,5.50237240685832,5.602250576019287
2017-09-07,5.584090654720583,5.656729161943021,5.366174700093615,5.402493953704834
2017-09-08,5.393414494799027,5.438813346494976,5.139179280054975,5.320775985717773
2017-09-11,5.357095105354956,5.447893239420026,5.284456598102901,5.438813209533691
2017-09-12,5.411573952580493,5.829245799676009,5.393414325878934,5.738447666168213
2017-09-13,5.738447908597979,6.074401233249528,5.720288281129237,5.90188455581665
2017-09-14,5.938203630081079,6.192438839867885,5.938203630081079,6.17427921295166
2017-09-15,6.1379598966843885,6.228758030341922,5.693048392322996,5.883724689483643
2017-09-18,5.8474056707111535,5.947283838222961,5.693048620818272,5.792926788330078
2017-09-19,5.8474056716221225,5.892804523800256,5.72028827937981,5.8292460441589355
2017-09-20,5.865565071958975,6.1107202496989474,5.820165788579121,6.029001712799072
2017-09-21,5.992682697550711,6.110720492663842,5.8928045299196254,6.0834808349609375
2017-09-22,6.010842374006913,6.482993125346677,6.010842374006913,6.44667387008667
2017-09-25,6.446673870652334,6.643706025287013,6.119800140323916,6.482993125915527
2017-09-26,6.3740354070766525,7.0822617558450265,6.3740354070766525,6.955143928527832
2017-09-27,7.018702421023999,7.2638575976254725,6.119799818178827,6.401274681091309
2017-09-28,6.41035461594535,6.582871294940325,6.128880171151338,6.519312381744385
2017-09-29,6.473913523225785,6.473913523225785,6.1561198234558105,6.1561198234558105
2017-10-02,6.019922036184627,6.283236837197863,5.901884247327756,6.255997180938721
2017-10-03,6.292316588817789,6.555631396310618,5.947283676455926,6.501152515411377
2017-10-04,6.519312379443052,6.519312379443052,6.2832372202951445,6.374035358428955
2017-10-05,6.410354275454148,6.501152408797194,6.346795365634191,6.364955425262451
2017-10-06,6.346795650827274,6.346795650827274,5.93820381594368,6.119800090789795
2017-10-09,6.156119679781944,6.31955632451681,6.074401140934678,6.092560768127441
2017-10-10,6.337716102600098,6.573791261726575,6.174279453974075,6.337716102600098
2017-10-11,6.392194898461811,6.737228251601884,6.32863598615927,6.709988594055176
2017-10-12,6.628270340959419,6.682749221890085,6.419434414245364,6.573791027069092
2017-10-13,6.619190546661384,6.755387970317067,6.265077591524348,6.30139684677124
2017-10-16,6.401274620278566,6.44667347005664,6.065320880530646,6.183358669281006
2017-10-17,6.21059846678411,6.319556228281459,6.092560675348819,6.17427921295166
2017-10-18,6.283237068633855,6.38311523465008,6.024462272958738,6.056241512298584
2017-10-19,6.010842319715646,6.101640457045554,5.724827862406682,5.865565299987793
2017-10-20,5.938203481045291,6.192438684451355,5.720287963519791,6.001762390136719
2017-10-23,6.001762479718263,6.047161330067202,5.865565062752136,5.883724689483643
2017-10-24,5.920043854584833,6.174279057990897,5.883724601663916,6.001762390136719
2017-10-25,5.992682602087413,6.101640365243991,5.883724838930835,6.092560768127441
2017-10-26,6.137960051126374,6.174279305503244,5.933663704056898,6.056241512298584
2017-10-27,6.047161316104495,6.5737909230618685,5.91459599797462,6.473913192749023
2017-10-30,6.519312281389461,6.619190448314275,6.328635977696485,6.419434547424316
2017-10-31,6.464833402660582,6.582871196999865,6.210598619578691,6.528392314910889
2017-11-01,6.673669188072138,6.882505114665727,6.40127478357593,6.501152515411377
2017-11-02,6.519312038003386,6.519312038003386,6.292316488077591,6.401274681091309
2017-11-03,6.346795368104623,6.473913187794019,6.301396517895256,6.401274681091309
2017-11-06,6.392194894282503,6.610110855634688,6.383115297079316,6.564711570739746
2017-11-07,6.6282703043884075,7.254777648114202,6.6282703043884075,6.873425483703613
2017-11-08,6.873425418023401,6.891585044726568,6.510232451000404,6.546551704406738
2017-11-09,7.209379238714577,7.627050682445741,6.946064416404219,7.536252975463867
2017-11-10,7.55441207524172,8.353436562572188,7.531712865262299,7.799567699432373
2017-11-13,7.808647443052784,7.953924459792857,7.554411797838335,7.708768844604492
2017-11-14,7.681529519822541,7.8994450420780975,7.390975490148465,7.645210266113281
2017-11-15,6.746308082325048,7.191219617923487,6.128880297144833,6.986923694610596
2017-11-16,6.9914632767091724,7.163979959246111,6.864345880667101,7.023242950439453
2017-11-17,7.082261843507862,7.400055116855395,7.04594258752759,7.35465669631958
2017-11-20,7.3637355776069375,7.373723957112851,7.1458200501080835,7.336496353149414
2017-11-21,7.400054680278648,7.481773217892999,7.000542888065429,7.163979530334473
2017-11-22,7.245698451862016,7.272938110163312,6.982383631108108,7.173059940338135
2017-11-24,7.272937969583764,7.418214989823448,7.127660516384408,7.291097164154053
2017-11-27,7.291097059463519,7.41821488330767,7.036862277694548,7.082261562347412
2017-11-28,7.064101798760997,7.2093788141112585,6.93698397736986,7.163979530334473
2017-11-29,7.182139395882911,7.2910971610157755,7.06410203346881,7.145820140838623
2017-11-30,7.2638576988651815,7.327416176636071,7.018702518846868,7.2366180419921875
2017-12-01,7.3001770089312314,7.572571847919872,7.0459422299708505,7.490853309631348
2017-12-04,7.572571762854162,7.981163583787588,7.499933255395744,7.717848777770996
2017-12-05,7.726929286126936,7.908525566017241,7.354656695871969,7.463614463806152
2017-12-06,7.409134854536335,7.463614169313513,6.9733033670365705,7.1185808181762695
2017-12-07,7.118581056695224,7.409135102790748,7.009622856449722,7.173059940338135
2017-12-08,7.681529615461014,7.963004484651747,7.4091347762904745,7.59981107711792
2017-12-11,7.699688741739637,8.226319221319478,7.6270502340567585,8.153679847717285
2017-12-12,8.062881508597972,8.535031771207079,7.963003784910471,8.353435516357422
2017-12-13,8.453314397112308,8.662149880902291,8.199078765647187,8.407915115356445
2017-12-14,8.416995626833874,8.680310436991691,8.371596342478528,8.516873359680176
2017-12-15,8.525953380313599,8.535032544439174,8.244478510356952,8.298957824707031
2017-12-18,8.37159643781592,8.725708954797808,8.026563085073038,8.507793426513672
2017-12-19,8.516873243596578,8.689389482692334,7.963004406584608,8.008402824401855
2017-12-20,8.117360967425304,8.199079508808943,7.554412074017227,7.654290676116943
2017-12-21,7.726928614418981,8.06378940290813,7.627050019722312,7.736008644104004
2017-12-22,7.7814069654750515,7.835886276999273,7.622510777527907,7.663369178771973
2017-12-26,7.717848884233764,8.03564300818759,7.6815296300035545,7.926684379577637
2017-12-27,7.944844137464828,7.999323449697647,7.690609367523355,7.808647155761719
2017-12-28,7.8086477297918835,7.881286240829257,7.699689097316468,7.799567699432373
2017-12-29,7.854045771164597,7.97208356239043,7.563491741020588,7.863125801086426
2018-01-02,7.4908530712127686,8.180919743775425,7.25477749387513,8.171839714050293
2018-01-03,8.190000629667221,8.46239462254233,8.044722736635942,8.253559112548828
2018-01-04,8.535031921241119,8.916384496088671,8.525952757778473,8.861906051635742
2018-01-05,8.907306197769858,9.279578779393384,8.880066106978372,9.088902473449707
2018-01-08,9.079822065649077,9.143380543014443,8.780188006756203,9.116141319274902
2018-01-09,9.107060959943212,9.127945201110045,8.62583065032959,8.62583065032959
2018-01-10,8.653069886961935,8.880065430755726,8.544112129851229,8.77110767364502
2018-01-11,8.925465320338038,10.04228392211378,8.87098687103347,9.969644546508789
2018-01-12,9.969644335290493,9.969644335290493,9.320437776969078,9.624611854553223
2018-01-16,9.62461182636604,9.833447320196429,8.662150297361709,8.889145851135254
2018-01-17,8.87098610575813,9.197859371145114,8.716629069512237,9.079821586608887
2018-01-18,9.116142175376728,9.306818491298648,8.887330769454305,9.125222206115723
2018-01-19,9.07982234842197,9.225099367449628,9.007183838908142,9.170620918273926
2018-01-22,9.143380933676436,9.697250657534141,9.134301769321546,9.670010566711426
2018-01-23,9.851607513811295,9.915165992636101,9.488414103294037,9.760808944702148
2018-01-24,9.7971288841991,9.7971288841991,9.316805995999642,9.415776252746582
2018-01-25,9.50657403844357,9.595555907627919,8.934545138786234,8.961784362792969
2018-01-26,9.079822052161118,9.134301365478581,8.680310262870526,8.898225784301758
2018-01-29,8.825587357884727,8.833759038477265,8.317116937308283,8.598591804504395
2018-01-30,8.407915497370384,8.525953288930967,8.090121376559631,8.453314781188965
2018-01-31,8.535032844924494,8.807427694426202,8.235398770248421,8.344356536865234
2018-02-01,8.426074699020525,9.052582911265059,8.36433205397552,8.598591804504395
2018-02-02,8.4805541841486,8.4805541841486,7.953924558941539,7.9630045890808105
2018-02-05,7.799567421151314,8.389755518752473,7.75416813689292,7.890365123748779
2018-02-06,7.763247443796705,8.280796984743404,7.763247443796705,8.135519981384277
2018-02-07,8.108281803976933,8.289878081563112,7.754168413244368,7.763248443603516
2018-02-08,7.86312587377405,7.981163666091037,7.3092570322121775,7.345576286315918
2018-02-09,7.445454358621797,7.536252930987171,6.982383631172917,7.209379196166992
2018-02-12,7.2910971679053045,7.581652074453506,7.263857943076185,7.47269344329834
2018-02-13,7.390975672906183,7.518092631072174,7.318337163691521,7.481773376464844
2018-02-14,7.400054754198733,7.808647446351972,7.282017827487046,7.781407356262207
2018-02-15,7.799567502438866,7.885826056836875,7.259317832564037,7.445454120635986
2018-02-16,7.372815890465514,7.665186637103084,7.34557666496342,7.572572231292725
2018-02-20,7.617971228169921,7.645210452636604,7.309257131149735,7.409134864807129
2018-02-21,7.3183375108634685,7.3909760235240025,6.383115577959877,6.433054447174072
2018-02-22,6.582871245090896,6.80078677503878,6.433054210011808,6.487533092498779
2018-02-23,6.564711625714002,7.082261659419802,6.501152712920762,7.073181629180908
2018-02-26,7.14582013925337,7.152175987236728,6.787167171050835,7.073181629180908
2018-02-27,7.073181393764487,7.436373932038674,7.009622483086676,7.127660274505615
2018-02-28,7.173059892767273,7.217550829244703,6.700909138033612,6.7372283935546875
2018-03-01,6.809866808147401,6.982383485908962,6.691829012895858,6.818946838378906
2018-03-02,6.755388023682044,7.082261756445925,6.564711715649753,7.027782440185547
2018-03-05,6.927904372528172,7.094973113175238,6.819854527540086,7.018702507019043
2018-03-06,7.009622620310897,7.2184585503866705,6.8643456021572,7.082261562347412
2018-03-07,7.027782484130974,7.345576621478442,6.900665088967795,7.0641021728515625
2018-03-08,7.064101979599152,7.127660458962135,6.719068626349909,6.782627105712891
2018-03-09,6.891585448413634,7.073181726082637,6.782627248852555,7.027782440185547
2018-03-12,7.091341353247867,7.191219522437183,6.764467620511719,6.955143928527832
2018-03-13,7.091341251779491,7.191219419539673,6.809866808964134,6.855266094207764
2018-03-14,6.85526579633808,7.009622406948159,6.582870962631534,6.619190216064453
2018-03-15,6.473913135003196,6.809866442243562,5.466052780322447,5.593170166015625
2018-03-16,5.629489850066347,5.811086562205065,5.4297339429694045,5.52507209777832
2018-03-19,5.493292603915148,5.520531828056405,5.012061836836438,5.066540718078613
2018-03-20,5.148259251227094,5.229977789487734,4.848625188217628,4.957582950592041
2018-03-21,4.9939021361350235,5.847405462265987,4.9666624794356755,5.438813209533691
2018-03-22,5.384334562958312,5.611330124460158,5.2753767973477474,5.3116960525512695
2018-03-23,5.384334415361535,5.48421258091317,5.102859978770257,5.211817741394043
2018-03-26,5.284456425566629,5.37525455666716,4.857704559954669,5.0483808517456055
2018-03-27,5.111940002260257,5.302616303087702,4.962122970604359,5.066540718078613
2018-03-28,5.0937801303317976,5.12101935316372,4.9212634648776055,5.012061595916748
2018-03-29,5.039301545319617,5.3389356116865745,5.039301545319617,5.284456729888916
2018-04-02,5.239057238099229,5.246321002126452,4.875864274181988,4.966662406921387
2018-04-03,5.030221605808738,5.184578656828809,4.875864554788667,5.16641902923584
2018-04-04,5.030221292407501,5.338935375213623,4.94850275685067,5.338935375213623
2018-04-05,5.338935622793651,5.80109841909572,5.275376710750988,5.611330032348633
2018-04-06,5.565931176862393,5.67488894061182,5.429733755695776,5.5023722648620605
