Date,Open,High,Low,Close
1987-04-08,0.2255095523080708,0.2283284217119217,0.2255095523080708,0.2283284217119217
1987-04-09,0.2283284217119217,0.2283284217119217,0.2255095523080708,0.2283284217119217
1987-04-10,0.2283284217119217,0.2283284217119217,0.2255095523080708,0.2283284217119217
1987-04-13,0.2283286951482296,0.2283286951482296,0.22550982236862183,0.22550982236862183
1987-04-14,0.22550982236862183,0.2283286951482296,0.22550982236862183,0.22550982236862183
1987-04-15,0.2255094051361084,0.2255094051361084,0.21423393487930298,0.22269053757190704
1987-04-16,0.22269080923153806,0.22269080923153806,0.21705306722567633,0.21987193822860718
1987-04-20,0.21987193822860718,0.22269080923153806,0.21705306722567633,0.21987193822860718
1987-04-21,0.21987200209072658,0.21987200209072658,0.2170531302690506,0.2170531302690506
1987-04-22,0.21705306722567633,0.21987193822860718,0.21423419622274548,0.21987193822860718
1987-04-23,0.21987193822860718,0.21987193822860718,0.21423419622274548,0.21987193822860718
1987-04-24,0.21987200209072658,0.21987200209072658,0.21423425844737462,0.2170531302690506
1987-04-27,0.21705306722567633,0.21987193822860718,0.2114153252198146,0.21987193822860718
1987-04-28,0.21987193822860718,0.21987193822860718,0.21705306722567633,0.21987193822860718
1987-04-29,0.2198716700077057,0.22269053757190704,0.21705280244350433,0.22269053757190704
1987-04-30,0.22269080923153806,0.22269080923153806,0.21987193822860718,0.21987193822860718
1987-05-01,0.21987193822860718,0.22269080923153806,0.21423419622274548,0.21987193822860718
1987-05-04,0.21987193822860718,0.21987193822860718,0.21705306722567633,0.21987193822860718
1987-05-05,0.21987193822860718,0.21987193822860718,0.21705306722567633,0.21987193822860718
1987-05-06,0.21987193822860718,0.21987193822860718,0.21423419622274548,0.21987193822860718
1987-05-07,0.21987193822860718,0.21987193822860718,0.21705306722567633,0.21987193822860718
1987-05-08,0.21987193822860718,0.21987193822860718,0.21705306722567633,0.21987193822860718
1987-05-11,0.21987193822860718,0.21987193822860718,0.21705306722567633,0.21987193822860718
1987-05-12,0.21987193822860718,0.21987193822860718,0.21423419622274548,0.21987193822860718
1987-05-13,0.21987193822860718,0.21987193822860718,0.21423419622274548,0.21987193822860718
1987-05-14,0.21987200209072658,0.21987200209072658,0.21423425844737462,0.2170531302690506
1987-05-15,0.2170531302690506,0.2170531302690506,0.21423425844737462,0.2170531302690506
1987-05-18,0.21705292322133718,0.21705292322133718,0.21141518495584788,0.21423405408859253
1987-05-19,0.21423425844737462,0.2170531302690506,0.21423425844737462,0.2170531302690506
1987-05-20,0.2170531302690506,0.2170531302690506,0.20859651480402264,0.2170531302690506
1987-05-21,0.2170531302690506,0.2170531302690506,0.20859651480402264,0.2170531302690506
1987-05-22,0.21705292322133718,0.21705292322133718,0.21141518495584788,0.21423405408859253
1987-05-26,0.2175547033548355,0.2175547033548355,0.208967017696092,0.2175547033548355
1987-05-27,0.2175547033548355,0.2175547033548355,0.21182957958233983,0.2175547033548355
1987-05-28,0.2175547033548355,0.22041726524108335,0.21469214146858767,0.2175547033548355
1987-05-29,0.2175547033548355,0.2175547033548355,0.21182957958233983,0.2175547033548355
1987-06-01,0.2175547033548355,0.2175547033548355,0.21469214146858767,0.2175547033548355
1987-06-02,0.21469196858438286,0.21469196858438286,0.21182940900325775,0.21182940900325775
1987-06-03,0.21182977477709453,0.2175549038251241,0.20896721025307974,0.21469233930110931
1987-06-04,0.21469233930110931,0.21469233930110931,0.21182977477709453,0.21469233930110931
1987-06-05,0.21469233930110931,0.2175549038251241,0.21182977477709453,0.21469233930110931
1987-06-08,0.21469233930110931,0.2175549038251241,0.21182977477709453,0.21469233930110931
1987-06-09,0.21469233930110931,0.2175549038251241,0.21182977477709453,0.21469233930110931
1987-06-10,0.21469214146858767,0.2175547033548355,0.21182957958233983,0.2175547033548355
1987-06-11,0.2175547033548355,0.2175547033548355,0.21182957958233983,0.2175547033548355
1987-06-12,0.21755472870616172,0.22041729092597964,0.2146921664863438,0.22041729092597961
1987-06-15,0.22041726524108335,0.22041726524108335,0.2175547033548355,0.2175547033548355
1987-06-16,0.2175549038251241,0.2204174683491389,0.21469233930110931,0.21469233930110931
1987-06-17,0.21469214146858767,0.22041726524108335,0.21469214146858767,0.2175547033548355
1987-06-18,0.21755472870616172,0.22041729092597964,0.21755472870616172,0.22041729092597961
1987-06-19,0.22041729092597964,0.22041729092597964,0.21755472870616172,0.22041729092597961
1987-06-22,0.22041726524108335,0.22041726524108335,0.2175547033548355,0.2175547033548355
1987-06-23,0.21755472870616172,0.22041729092597964,0.21755472870616172,0.22041729092597961
1987-06-24,0.22041747776361612,0.22328004240989685,0.21755491311733538,0.22328004240989685
1987-06-25,0.22496435046195984,0.22496435046195984,0.22208019212270394,0.22496435046195984
1987-06-26,0.22496417822775902,0.22496417822775902,0.2220800220966339,0.2220800220966339
1987-06-29,0.22208019212270394,0.22496435046195984,0.22208019212270394,0.22496435046195984
