Date,Open,High,Low,Close
1983-04-25,0.5973920822143555,0.6163568659059055,0.5973920822143555,0.5973920822143555
1983-04-26,0.5973920822143555,0.6163568659059055,0.5973920822143555,0.5973920822143555
1983-04-27,0.5973920822143555,0.6163568659059055,0.5973920822143555,0.5973920822143555
1983-04-28,0.6258395314216614,0.6542867567228687,0.6258395314216614,0.6258395314216614
1983-04-29,0.625839339865241,0.625839339865241,0.5973920822143555,0.5973920822143555
1983-05-02,0.5973919567083807,0.5973919567083807,0.5784271359443665,0.5784271359443665
1983-05-03,0.5784274869033941,0.5973923191742597,0.568945050239563,0.568945050239563
1983-05-04,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-05-05,0.5689448009981103,0.5973920574707272,0.5594623684883118,0.5594623684883118
1983-05-06,0.5594623684883118,0.5879096249609287,0.5594623684883118,0.5594623684883118
1983-05-09,0.5594623684883118,0.5879096249609287,0.5594623684883118,0.5594623684883118
1983-05-10,0.587909460067749,0.616356667504892,0.587909460067749,0.587909460067749
1983-05-11,0.6068743467330933,0.6448039882718152,0.6068743467330933,0.6068743467330933
1983-05-12,0.6068742787114334,0.6258391384118847,0.587909460067749,0.587909460067749
1983-05-13,0.587909460067749,0.6258391384118847,0.587909460067749,0.587909460067749
1983-05-16,0.587909460067749,0.6258391384118847,0.587909460067749,0.587909460067749
1983-05-17,0.5879098825104286,0.6068747147812943,0.568945050239563,0.568945050239563
1983-05-18,0.568945050239563,0.6068747147812943,0.568945050239563,0.568945050239563
1983-05-19,0.568945050239563,0.5879098825104286,0.568945050239563,0.568945050239563
1983-05-20,0.568945050239563,0.6068747147812943,0.568945050239563,0.568945050239563
1983-05-23,0.568945050239563,0.6068747147812943,0.568945050239563,0.568945050239563
1983-05-24,0.568945050239563,0.6068747147812943,0.568945050239563,0.568945050239563
1983-05-25,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-05-26,0.5689448706494589,0.5879096969339886,0.5499800443649292,0.5499800443649292
1983-05-27,0.5499800443649292,0.5879096969339886,0.5499800443649292,0.5499800443649292
1983-05-31,0.5499800443649292,0.5784273043201156,0.5499800443649292,0.5499800443649292
1983-06-01,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-02,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-03,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-06,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-07,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-08,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-09,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-10,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-13,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-14,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-15,0.568945050239563,0.5973923191742597,0.568945050239563,0.568945050239563
1983-06-16,0.5689448009981103,0.5973920574707272,0.5594623684883118,0.5594623684883118
1983-06-17,0.5594623684883118,0.5973920574707272,0.5594623684883118,0.5594623684883118
1983-06-20,0.5594623227843696,0.5784271862546772,0.5404975414276123,0.5404975414276123
1983-06-21,0.5404980567650928,0.5594628562038243,0.5310155749320984,0.5310155749320984
1983-06-22,0.5404975414276123,0.5784271862546772,0.5404975414276123,0.5404975414276123
1983-06-23,0.5404975414276123,0.5784271862546772,0.5404975414276123,0.5404975414276123
1983-06-24,0.5404975414276123,0.5784271862546772,0.5404975414276123,0.5404975414276123
1983-06-27,0.5404975414276123,0.5689447545195234,0.5404975414276123,0.5404975414276123
1983-06-28,0.5404973355323965,0.549979722598587,0.5120500922203064,0.5120500922203064
1983-06-29,0.5120500922203064,0.549979722598587,0.5120500922203064,0.5120500922203064
1983-06-30,0.5120500922203064,0.549979722598587,0.5120500922203064,0.5120500922203064
1983-07-01,0.5120500922203064,0.549979722598587,0.5120500922203064,0.5120500922203064
1983-07-05,0.5215323567390442,0.5499795933667238,0.5215323567390442,0.5215323567390442
1983-07-06,0.5215323567390442,0.5499795933667238,0.5215323567390442,0.5215323567390442
1983-07-07,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-08,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-11,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-12,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-13,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-14,0.5310155749320984,0.5310155749320984,0.5310155749320984,0.5310155749320984
1983-07-15,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-18,0.5310155749320984,0.5689452969800044,0.5310155749320984,0.5310155749320984
1983-07-19,0.5310147415771042,0.5499795933667238,0.5215323567390442,0.5215323567390442
1983-07-20,0.5215323567390442,0.5499795933667238,0.5215323567390442,0.5215323567390442
1983-07-21,0.5215323567390442,0.5215323567390442,0.5215323567390442,0.5215323567390442
1983-07-22,0.5215323567390442,0.5499795933667238,0.5215323567390442,0.5215323567390442
1983-07-25,0.5215324792864968,0.549979722598587,0.5120500922203064,0.5120500922203064
1983-07-26,0.5120500922203064,0.549979722598587,0.5120500922203064,0.5120500922203064
1983-07-27,0.5120500922203064,0.5404973355323965,0.5120500922203064,0.5120500922203064
1983-07-28,0.5120500922203064,0.5120500922203064,0.5120500922203064,0.5120500922203064
1983-07-29,0.5120500922203064,0.5404973355323965,0.5120500922203064,0.5120500922203064
1983-08-01,0.5120500922203064,0.5404973355323965,0.5120500922203064,0.5120500922203064
1983-08-02,0.5120500922203064,0.5404973355323965,0.5120500922203064,0.5120500922203064
1983-08-03,0.5120504599970017,0.53101524775071,0.5025680661201477,0.5025680661201477
1983-08-04,0.5025679664332632,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-05,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-08,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-09,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-10,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-11,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-12,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-15,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-16,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-17,0.4930854925123408,0.5120503159892172,0.4836030602455139,0.4836030602455139
1983-08-18,0.4836030602455139,0.5120503159892172,0.4836030602455139,0.4836030602455139
1983-08-19,0.4836030602455139,0.5120503159892172,0.4836030602455139,0.4836030602455139
1983-08-22,0.4836030602455139,0.5120503159892172,0.4836030602455139,0.4836030602455139
1983-08-23,0.4836030602455139,0.5120503159892172,0.4836030602455139,0.4836030602455139
1983-08-24,0.4836030602455139,0.5215327071992667,0.4836030602455139,0.4836030602455139
1983-08-25,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-26,0.49308553338050837,0.5215327504252111,0.49308553338050837,0.4930855333805084
1983-08-29,0.5025680661201477,0.5215328538738558,0.5025680661201477,0.5025680661201477
1983-08-30,0.5025680661201477,0.5215328538738558,0.5025680661201477,0.5025680661201477
1983-08-31,0.5025680661201477,0.5215328538738558,0.5025680661201477,0.5025680661201477
1983-09-01,0.5120500922203064,0.5404973355323965,0.5120500922203064,0.5120500922203064
