Date,Open,High,Low,Close
2017-04-28,17.27915521351231,18.147731764780847,17.251434010308564,18.018369674682617
2017-05-01,18.018359446654816,18.221642867477303,18.018359446654816,18.110761642456055
2017-05-02,18.110768380468624,18.341773074703106,17.78828496725342,18.304811477661133
2017-05-03,18.221648165159408,18.64669768445202,17.788283520906617,18.360252380371094
2017-05-04,18.295568570968204,19.14566579974116,18.156966125908358,18.757577896118164
2017-05-05,18.776056012229382,19.080982052809716,18.702134601253103,18.82225799560547
2017-05-08,18.803779886088588,18.8499801136333,18.58201562150769,18.757577896118164
2017-05-09,18.785299350338132,19.253776784331325,18.480373262011966,19.01630401611328
2017-05-10,19.080984171664074,19.52451268677352,18.757577301820483,19.413631439208984
2017-05-11,19.506033653796532,19.506033653796532,19.099464967066712,19.413631439208984
2017-05-12,19.450593902532685,19.450593902532685,19.164148584690036,19.321231842041016
2017-05-15,19.358192767496018,19.84145345526979,19.208501129520855,19.54299545288086
2017-05-16,19.64463687560798,19.663117671745482,19.219587376573987,19.450592041015625
2017-05-17,19.38591015575254,19.958802473584722,19.13642470625664,19.847919464111328
2017-05-18,19.847922554779668,20.393093764529773,19.718560492271482,19.940324783325195
2017-05-19,20.041966463259506,20.282211541147234,19.700078762535394,20.106647491455078
2017-05-22,20.20828944852143,20.337651500650697,20.152847058386794,20.328411102294922
2017-05-23,20.46701327514668,20.72204333151437,19.841452590595335,20.27297019958496
2017-05-24,20.32840856025622,20.79041784571659,20.1620849355024,20.550172805786133
2017-05-25,20.125127625745254,20.75345885210581,19.90613388580757,20.328411102294922
2017-05-26,20.356132208527374,20.51321545503844,19.820201443211815,19.86640167236328
2017-05-30,19.77399528424558,19.86639748550043,18.61897217462346,18.942378997802734
2017-05-31,18.94237949011578,19.080981914387635,18.72061525879572,18.923898696899414
2017-06-01,19.37666822285386,19.616913255656556,18.89617991967397,19.367427825927734
2017-06-02,19.432111594889143,19.61691425555472,19.21958597960662,19.53375244140625
2017-06-05,19.663543566857292,19.923128948199178,19.441042569255995,19.72844123840332
2017-06-06,19.62645879471863,19.96948223350252,19.580105088417277,19.654272079467773
2017-06-07,19.580111359385604,19.821152831288227,19.468859953038834,19.700632095336914
2017-06-08,20.414489448847338,20.414489448847338,19.617192763059382,20.06219482421875
2017-06-09,20.1178192187334,20.173444028254647,20.00656783141009,20.12708854675293
2017-06-12,20.14563303751982,20.572094674581276,20.015841211070295,20.377405166625977
2017-06-13,20.349591517452303,21.012459878926165,20.349591517452303,20.85948944091797
2017-06-14,20.813134907057318,21.666056290205717,20.687977763150236,21.054176330566406
2017-06-15,20.942929174696843,21.017096183321904,19.830422277040004,20.191987991333008
2017-06-16,20.154897634431233,20.83167160875764,20.11781502524042,20.535003662109375
2017-06-19,20.497922175648547,21.07271591169255,20.09927393739967,20.312503814697266
2017-06-20,20.256887188357346,20.37740793381525,19.70063364930885,19.904592514038086
2017-06-21,19.96948713474238,20.062194570098875,19.61719251457617,19.81188201904297
2017-06-22,19.80261168161619,20.26615594930735,19.26490040182569,19.478130340576172
2017-06-23,19.45031418330443,20.219797483611533,19.070208081241933,19.737712860107422
2017-06-26,19.682085037231445,20.03437959672982,19.46885514338177,19.682085037231445
2017-06-27,19.700627139609846,20.488652578850374,19.61255438427263,19.923128128051758
2017-06-28,19.867502969996295,20.896571570500754,19.811878165944353,20.229066848754883
2017-06-29,20.266156003940416,20.272645595413092,19.746985149564395,19.932403564453125
2017-06-30,20.006567996750935,20.53500811227201,19.950943186769987,20.30323600769043
2017-07-03,20.321778757460358,20.358861375703807,20.090006646525946,20.173444747924805
2017-07-05,20.201256381090076,20.423757377145844,19.506866684413378,20.247610092163086
2017-07-06,20.12708741894842,20.535006791902035,19.839690522865077,20.210525512695312
2017-07-07,20.22906358119469,20.562815888157285,20.011197295451847,20.516460418701172
2017-07-10,20.433029424253583,20.748237857129553,20.275424323675193,20.5071964263916
2017-07-11,20.470117169515245,20.65553560545317,20.307877364280504,20.636993408203125
2017-07-12,20.738969114937955,20.757509539785577,20.442299329724804,20.553550720214844
2017-07-13,20.590632535987467,20.859489021033347,20.321777819222383,20.609174728393555
2017-07-14,20.535007947017853,20.85948924447699,20.40985079935729,20.5071964263916
2017-07-17,20.544279902190784,20.7482387245268,20.39594589171352,20.48865509033203
2017-07-18,20.48865936676529,20.785327449640963,20.460846070890224,20.636993408203125
2017-07-19,20.65553040415178,21.044907606946733,20.521102160361433,20.646259307861328
2017-07-20,20.66480235850342,20.88730337387072,20.5906335851001,20.627717971801758
2017-07-21,20.82240563319959,21.13761584607218,20.639770510925512,20.90584373474121
