Date,Open,High,Low,Close
2018-09-14,16.142422852155285,16.226632379326038,16.11651146808872,16.194244384765625
2018-09-17,16.194244384765625,16.226632379326038,16.161856390205212,16.194244384765625
2018-09-18,16.161854769102913,16.22015414188222,16.12946554226848,16.14889907836914
2018-09-19,16.18776623720844,16.18776623720844,15.967524418836398,16.06468963623047
2018-09-20,16.090598571105467,16.194241618622847,16.064687191464827,16.097076416015625
2018-09-21,16.174808891957284,16.226630418304886,16.08412152972964,16.22015380859375
2018-09-24,16.226631888482665,16.226631888482665,16.142422363859186,16.200721740722656
2018-09-25,16.19424317241503,16.22663116455078,16.161855180279282,16.22663116455078
2018-09-26,16.252537749006503,16.252537749006503,16.16185040937871,16.239582061767578
2018-09-27,16.252539169258778,16.252539169258778,16.20719549548246,16.246061325073242
2018-09-28,16.259019130918613,16.29788496557104,16.24606344086027,16.284929275512695
2018-10-01,16.25902283148774,16.25902283148774,16.13594621896632,16.16185760498047
2018-10-02,16.194244821411438,16.233110663036435,16.18128912902883,16.21367835998535
2018-10-03,16.226630802340505,16.226630802340505,16.09707760116669,16.122987747192383
2018-10-04,16.22015569085666,16.22015569085666,15.23554534047078,15.870359420776367
2018-10-05,15.928663453522638,16.025828700651523,15.64364432449118,15.805586814880371
2018-10-08,15.416919541615746,15.844447477380834,15.416919541615746,15.727849960327148
2018-10-09,15.734329772470119,15.86388299722817,15.514087931306241,15.527042388916016
2018-10-10,15.714893184371766,15.714893184371766,15.416918477736331,15.650115966796875
2018-10-11,15.701938137585866,16.06468884114756,15.701938137585866,15.896269798278809
2018-10-12,15.76023677194388,16.038777940987426,15.637160182838503,15.935134887695312
2018-10-15,16.032299044157742,16.032299044157742,15.779669272768539,15.786147117614746
2018-10-16,15.902745969122249,16.129465615907677,15.773192767761058,15.876835823059082
2018-10-17,15.935136645108583,15.967524639513297,15.80558219644415,15.870359420776367
2018-10-18,16.187767111303128,16.187767111303128,15.870360058397912,15.928659439086914
2018-10-19,15.870360058397912,15.967525281038638,15.870360058397912,15.928659439086914
2018-10-22,15.825017466140176,16.12299100094386,15.682507309909784,15.8185396194458
2018-10-23,15.954568836622489,16.04525744426622,15.578862420734977,15.967524528503418
2018-10-24,16.07764680985631,16.07764680985631,15.83797266722899,15.99991512298584
2018-10-25,15.999912956539914,16.077644632885235,15.935135735903668,16.03230094909668
2018-10-26,16.077645550221227,16.077645550221227,15.81853788841515,15.870359420776367
2018-10-29,15.99991682095973,16.110037751981768,15.779674958915654,16.006393432617188
2018-10-30,16.110031174896243,16.110031174896243,15.876833713696474,16.08411979675293
2018-10-31,16.09060157056067,16.097079416678366,15.974002811487752,15.986958503723145
2018-11-01,16.077642881285147,16.097076416015625,15.973999833767769,16.097076416015625
2018-11-02,16.097076161912305,16.097076161912305,15.74080211061308,15.883312225341797
2018-11-05,16.02582466172764,16.090601888662405,15.883315750889432,15.928659439086914
2018-11-06,16.06468901493038,16.187765611148375,15.974001646939605,16.18128776550293
2018-11-07,16.187766791280495,16.187766791280495,15.986958503723145,15.986958503723145
2018-11-08,16.064686263145443,16.116507783909558,15.928655234460587,16.08411979675293
2018-11-09,16.012865437857034,16.122986328703895,15.96752175965937,16.11650848388672
2018-11-12,16.12946891784668,16.12946891784668,16.103558766479324,16.12946891784668
2018-11-13,16.032299250783293,16.12946445368352,15.993433416727717,16.071165084838867
2018-11-14,16.09060365989868,16.12946950612871,15.935139039455573,16.038782119750977
2018-11-15,16.03878326447767,16.03878326447767,15.799107851986475,15.915706634521484
2018-11-16,15.999910303086898,16.025820445730783,15.805578673406451,15.82501220703125
2018-11-19,15.954567442301872,15.954567442301872,15.714893341064451,15.714893341064453
2018-11-20,15.993437478948271,15.993437478948271,15.708418407261851,15.863883018493652
2018-11-21,15.870361157477873,15.870361157477873,15.747284541330606,15.8185396194458
2018-11-23,15.805586814880371,16.019350852773176,15.786154506768485,15.805586814880371
2018-11-26,15.805586814880371,16.025828700651523,15.786154506768485,15.805586814880371
2018-11-27,15.857404798424115,15.857404798424115,15.093036217895662,15.598297119140625
2018-11-28,16.01286783986982,16.01286783986982,15.514086069353088,15.688982963562012
2018-11-29,15.58534142629573,15.766717419555611,15.527042044016587,15.598297119140625
2018-11-30,15.598291998607275,15.669547050340041,14.969955928171638,15.222585678100586
2018-12-03,15.287365549359155,15.429874442134379,14.607206606038453,14.995868682861328
2018-12-04,15.04768949992844,15.04768949992844,14.529474245658665,14.775626182556152
2018-12-06,14.801541018683317,14.801541018683317,14.257414256903798,14.51004409790039
2018-12-07,14.587774668536769,14.879270306770437,13.991826465374723,14.25741195678711
2018-12-10,14.354579755358293,14.607209601107291,14.030694830850166,14.30275821685791
2018-12-11,14.574817690701417,14.743237954501124,14.218544863582203,14.315710067749023
2018-12-12,14.315712164745161,14.756195806048519,14.315712164745161,14.542431831359863
2018-12-13,14.542429701153345,14.659027204839969,14.250932853130275,14.315710067749023
2018-12-14,14.393441704056263,14.827447434832962,14.380487249580133,14.574817657470703
2018-12-17,15.196681254653353,15.287369880771445,14.328670725694137,14.354580879211426
2018-12-18,14.412875271915846,14.697894274924781,14.25741069814441,14.315710067749023
2018-12-19,14.315710035109076,14.60720564694493,14.289798655111612,14.574817657470703
2018-12-20,14.574817381472554,14.574817381472554,14.08899013542347,14.374009132385254
