Date,Open,High,Low,Close
2009-11-09,20.074876742892794,23.63270173625529,20.074876742892794,22.36063003540039
2009-11-10,22.360631008524894,22.658772755305225,21.959134123422075,22.638896942138672
2009-11-11,22.8535534350329,24.093822355285536,22.638891069096786,23.950714111328125
2009-11-12,25.44143239065997,25.83895477176403,24.988257118829743,25.322175979614258
2009-11-13,25.441419396033655,26.236463752159707,25.441419396033655,25.83894157409668
2009-11-16,26.137097043760427,26.804934777751704,25.838955252386732,26.630023956298828
2009-11-17,26.793002618050128,27.190524903086914,26.23647081242776,26.56243896484375
2009-11-18,26.633989660458873,26.73337021889342,25.95820307624553,26.137086868286133
2009-11-19,26.236472002164586,26.33585257793036,25.09160734474323,25.242666244506836
2009-11-20,25.342044830322266,25.759444428904565,25.04390312643612,25.342044830322266
2009-11-23,26.009884241838108,26.284175599683977,25.437452675058125,25.44142723083496
2009-11-24,26.59822397544323,26.59822397544323,25.322175979614258,25.322175979614258
2009-11-25,25.322171412810725,25.520931051089306,25.322171412810725,25.401676177978516
2009-11-27,24.84911849724638,25.485155092003684,24.845143941443734,25.242666244506836
2009-11-30,25.14328547439747,25.286393745022398,24.865019561118693,25.03993034362793
2009-12-01,25.10353629777523,25.393727423081526,24.920674869471675,25.087635040283203
2009-12-02,25.04390561684371,25.640189083911416,24.745763883309856,25.047880172729492
2009-12-03,25.0836570134096,25.143285966145275,24.872970675550796,25.01607894897461
2009-12-04,25.043902552705564,25.143283118390904,24.94849654241972,25.05185317993164
2009-12-07,25.342048427233966,25.342048427233966,24.972352540628368,24.984277725219727
2009-12-08,24.944520764949118,24.944520764949118,24.82923895045946,24.900793075561523
2009-12-09,24.944523526690098,25.00017640428066,24.70998531653903,24.964399337768555
2009-12-10,24.94452721740007,24.94452721740007,24.709988972547496,24.749740600585938
2009-12-11,24.666258588374237,25.13533502704794,24.64638277651733,25.00017738342285
2009-12-14,25.143285834600057,25.143285834600057,24.80936703716725,25.04390525817871
2009-12-15,24.992221662531843,25.910498540897798,24.992221662531843,25.886648178100586
2009-12-16,26.208653106157254,26.554498701197883,25.751501719477435,26.240455627441406
2009-12-17,26.315974767991413,26.820829782040033,26.08938718070671,26.737350463867188
2009-12-18,26.685666184622526,27.230272731071366,26.673741002989637,27.218347549438477
2009-12-21,27.047415455934235,27.687426549504764,27.03151420128509,27.150772094726562
2009-12-22,27.019583727896805,28.02531438290622,26.876475496930272,27.14281463623047
2009-12-23,27.13884288800567,27.238223451292843,26.856602452212588,27.031513214111328
2009-12-24,27.031512151677983,27.142817892928257,26.97585928105285,27.011634826660156
2009-12-28,27.230277346500078,27.743081473610278,27.05536656529381,27.126920700073242
2009-12-29,27.26605800099625,27.270034073910008,26.987793554133344,27.2620849609375
2009-12-30,27.27002510689808,27.305803685647064,26.669765674210062,27.051389694213867
2009-12-31,27.047420109230877,27.087171736265585,26.828781611257874,26.888410568237305
2010-01-04,27.417112016147044,27.751029274106834,27.031514920988027,27.572145462036133
2010-01-05,27.945819482419115,28.641483521839245,27.87426534562172,28.5142765045166
2010-01-06,28.589801634762157,29.130432177907746,28.51824750308541,28.788562774658203
2010-01-07,29.039006073196155,29.138386651088194,28.581854808321857,28.70508575439453
2010-01-08,28.931674770969526,29.30932280521127,28.740865750448283,28.812419891357422
2010-01-11,28.89987021468469,28.995277751059017,28.577878119771174,28.673282623291016
2010-01-12,28.669312435576476,28.669312435576476,27.870291677878313,28.236011505126953
2010-01-13,28.625576049858374,28.780609473779947,27.707297654876125,28.359233856201172
2010-01-14,28.1684259433966,28.53016960181492,28.148548618414218,28.379112243652344
2010-01-15,28.347321442880652,28.49838189627779,28.239991729074205,28.323471069335938
2010-01-19,28.502343487846304,28.502343487846304,28.188303586133284,28.224079132080078
2010-01-20,28.402956323400844,28.402956323400844,27.914005778692374,28.24394989013672
