Date,Open,High,Low,Close
1985-10-16,0.7352630496025085,0.7352630496025085,0.7352630496025085,0.7352630496025085
1985-10-17,0.7352630496025085,0.7352630496025085,0.7352630496025085,0.7352630496025085
1985-10-18,0.7352630496025085,0.7674308080226183,0.7352630496025085,0.7352630496025085
1985-10-21,0.7352630496025085,0.7352630496025085,0.7352630496025085,0.7352630496025085
1985-10-22,0.7352630496025085,0.7352630496025085,0.7352630496025085,0.7352630496025085
1985-10-23,0.7352630496025085,0.7352630496025085,0.7352630496025085,0.7352630496025085
1985-10-24,0.7352630496025085,0.7352630496025085,0.7352630496025085,0.7352630496025085
1985-10-25,0.7674309611320496,0.78351498379131,0.7674309611320496,0.7674309611320496
1985-10-28,0.7674309611320496,0.7674309611320496,0.7674309611320496,0.7674309611320496
1985-10-29,0.7754728794097902,0.7915566196584519,0.7754728794097902,0.77547287940979
1985-10-30,0.7915568947792052,0.8145338748923949,0.7915568947792052,0.7915568947792053
1985-10-31,0.7915568947792052,0.7915568947792052,0.7915568947792052,0.7915568947792053
1985-11-01,0.7915568947792052,0.8237246669376708,0.7915568947792052,0.7915568947792053
1985-11-04,0.7915568947792052,0.7915568947792052,0.7915568947792052,0.7915568947792053
1985-11-05,0.7995988130569458,0.823724569192804,0.7995988130569458,0.7995988130569458
1985-11-06,0.7995988130569458,0.823724569192804,0.7995988130569458,0.7995988130569458
1985-11-07,0.8237238526344299,0.839807863053956,0.8237238526344299,0.8237238526344299
1985-11-08,0.8237238526344299,0.8467008100334408,0.8237238526344299,0.8237238526344299
1985-11-11,0.8237238526344299,0.8467008100334408,0.8237238526344299,0.8237238526344299
1985-11-12,0.8467012047767639,0.8708272316539265,0.8467012047767639,0.8467012047767639
1985-11-13,0.8467012047767639,0.8708272316539265,0.8467012047767639,0.8467012047767639
1985-11-14,0.8547428846359252,0.8788686217434372,0.8547428846359252,0.8547428846359253
1985-11-15,0.8547428846359252,0.8788686217434372,0.8547428846359252,0.8547428846359253
1985-11-18,0.8708271980285645,0.9029949521421159,0.8708271980285645,0.8708271980285645
1985-11-19,0.8708271980285645,0.9029949521421159,0.8708271980285645,0.8708271980285645
1985-11-20,0.8869111537933351,0.9029951750609884,0.8869111537933351,0.886911153793335
1985-11-21,0.9029951095581056,0.9351628692793504,0.9029951095581056,0.9029951095581055
1985-11-22,0.9029951095581056,0.9351628692793504,0.9029951095581056,0.9029951095581055
1985-11-25,0.9110369682312013,0.9351630018014945,0.9110369682312013,0.9110369682312012
1985-11-26,0.9110369682312013,0.9351630018014945,0.9110369682312013,0.9110369682312012
1985-11-27,0.9110369682312013,0.9351630018014945,0.9110369682312013,0.9110369682312012
1985-11-29,0.9190788269042969,0.9351628466154216,0.9190788269042969,0.9190788269042969
1985-12-02,0.9190788269042969,0.9432045759903849,0.9190788269042969,0.9190788269042969
1985-12-03,0.9190788269042969,0.9190788269042969,0.9190788269042969,0.9190788269042969
1985-12-04,0.9190788269042969,0.9432045759903849,0.9190788269042969,0.9190788269042969
1985-12-05,0.927121102809906,0.9512468588192088,0.927121102809906,0.927121102809906
1985-12-06,0.927121102809906,0.9512468588192088,0.927121102809906,0.927121102809906
1985-12-09,0.927121102809906,0.9512468588192088,0.927121102809906,0.927121102809906
1985-12-10,0.927121102809906,0.927121102809906,0.927121102809906,0.927121102809906
1985-12-11,0.927121102809906,0.927121102809906,0.927121102809906,0.927121102809906
1985-12-12,0.927121102809906,0.9512468588192088,0.927121102809906,0.927121102809906
1985-12-13,0.9351632595062255,0.9512470058380043,0.9351632595062255,0.9351632595062256
1985-12-16,0.9351632595062255,0.9512470058380043,0.9351632595062255,0.9351632595062256
1985-12-17,0.9351632595062255,0.9512470058380043,0.9351632595062255,0.9351632595062256
1985-12-18,0.9351632595062255,0.9512470058380043,0.9351632595062255,0.9351632595062256
1985-12-19,0.9351630018014945,0.9592887548911422,0.9110369682312013,0.9110369682312012
1985-12-20,0.9110369682312013,0.9592887548911422,0.9110369682312013,0.9110369682312012
1985-12-23,0.927121102809906,0.9592888709825362,0.927121102809906,0.927121102809906
1985-12-24,0.975372314453125,1.0063912943300206,0.975372314453125,0.975372314453125
1985-12-26,1.0546430349349976,1.0868107920716552,1.0546430349349976,1.0546430349349976
1985-12-27,1.1109364032745361,1.1350621480419298,1.1109364032745361,1.1109364032745361
1985-12-30,1.1189782619476318,1.1511460108262834,1.1189782619476318,1.1189782619476318
1985-12-31,1.0868107920716552,1.0868107920716552,1.0546430349349976,1.0546430349349976
1986-01-02,1.0546430349349976,1.0868107920716552,1.0546430349349976,1.0546430349349976
1986-01-03,1.0546430349349976,1.0868107920716552,1.0546430349349976,1.0546430349349976
1986-01-06,1.0546430349349976,1.0868107920716552,1.0546430349349976,1.0546430349349976
