Date,Open,High,Low,Close
1982-11-04,0.7546453475952148,0.7638480489655967,0.7546453475952148,0.7546453475952148
1982-11-05,0.7638481855392456,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-11-08,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1982-11-09,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1982-11-10,0.800659716129303,0.8190660075490508,0.800659716129303,0.800659716129303
1982-11-11,0.8006596373206034,0.8098632273979389,0.791456937789917,0.791456937789917
1982-11-12,0.809863269329071,0.828268669343394,0.809863269329071,0.809863269329071
1982-11-15,0.8098632273979389,0.8098632273979389,0.791456937789917,0.791456937789917
1982-11-16,0.7914574977072782,0.7914574977072782,0.7730511426925659,0.7730511426925659
1982-11-17,0.7730508885550418,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-11-18,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1982-11-19,0.7822544574737549,0.7914572125847452,0.7822544574737549,0.7822544574737549
1982-11-22,0.7546455373397493,0.7546455373397493,0.7270365357398987,0.7270365357398987
1982-11-23,0.7270365357398987,0.7454419431084317,0.7270365357398987,0.7270365357398987
1982-11-24,0.7270365357398987,0.7362392394241652,0.7270365357398987,0.7270365357398987
1982-11-26,0.7270365357398987,0.7362392394241652,0.7270365357398987,0.7270365357398987
1982-11-29,0.7270363285099956,0.7362390295711816,0.7178326845169067,0.7178326845169067
1982-11-30,0.7270365357398987,0.7546455373397493,0.7270365357398987,0.7270365357398987
1982-12-01,0.7638481855392456,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-12-02,0.7638481855392456,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-12-03,0.7638481855392456,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-12-06,0.7638481855392456,0.7730508885550418,0.7638481855392456,0.7638481855392456
1982-12-07,0.7638481855392456,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-12-08,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1982-12-09,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1982-12-10,0.7730508885550418,0.7822544821178242,0.7638481855392456,0.7638481855392456
1982-12-13,0.7638479054098697,0.7638479054098697,0.7454416155815125,0.7454416155815125
1982-12-14,0.7454419431084317,0.7454419431084317,0.7270365357398987,0.7270365357398987
1982-12-15,0.7178326482396384,0.7178326482396384,0.6994272470474243,0.6994272470474243
1982-12-16,0.7086299061775208,0.7270362492245291,0.7086299061775208,0.7086299061775208
1982-12-17,0.7086299061775208,0.7178326062351249,0.7086299061775208,0.7086299061775208
1982-12-20,0.7086299061775208,0.7178326062351249,0.7086299061775208,0.7086299061775208
1982-12-21,0.7086299476435314,0.7178326482396384,0.6994272470474243,0.6994272470474243
1982-12-22,0.6994272470474243,0.7086299476435314,0.6994272470474243,0.6994272470474243
1982-12-23,0.6994272470474243,0.7178326482396384,0.6994272470474243,0.6994272470474243
1982-12-27,0.6994272470474243,0.7178326482396384,0.6994272470474243,0.6994272470474243
1982-12-28,0.6994272470474243,0.7178326482396384,0.6994272470474243,0.6994272470474243
1982-12-29,0.7086299061775208,0.7270362492245291,0.7086299061775208,0.7086299061775208
1982-12-30,0.7086299061775208,0.7270362492245291,0.7086299061775208,0.7086299061775208
1982-12-31,0.7086299061775208,0.7362389492821333,0.7086299061775208,0.7086299061775208
1983-01-03,0.7086299061775208,0.7362389492821333,0.7086299061775208,0.7086299061775208
1983-01-04,0.7178326845169067,0.7454417306323675,0.7178326845169067,0.7178326845169067
1983-01-05,0.7270365357398987,0.7454419431084317,0.7270365357398987,0.7270365357398987
1983-01-06,0.7362391352653503,0.763848132959241,0.7362391352653503,0.7362391352653503
1983-01-07,0.7546453475952148,0.7822543422531875,0.7546453475952148,0.7546453475952148
1983-01-10,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-01-11,0.7822544574737549,0.7914572125847452,0.7822544574737549,0.7822544574737549
1983-01-12,0.7822544574737549,0.7914572125847452,0.7822544574737549,0.7822544574737549
1983-01-13,0.7822544574737549,0.7914572125847452,0.7822544574737549,0.7822544574737549
1983-01-14,0.7822544574737549,0.7914572125847452,0.7822544574737549,0.7822544574737549
1983-01-17,0.7822547392809946,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-01-18,0.7822544574737549,0.8006599153106203,0.7822544574737549,0.7822544574737549
1983-01-19,0.7822547392809946,0.800660203748428,0.7730511426925659,0.7730511426925659
1983-01-20,0.7730511426925659,0.800660203748428,0.7730511426925659,0.7730511426925659
1983-01-21,0.7822544574737549,0.8098635085834537,0.7822544574737549,0.7822544574737549
1983-01-24,0.7822544821178242,0.7914572375187372,0.7638481855392456,0.7638481855392456
1983-01-25,0.7638480489655967,0.7822543422531875,0.7546453475952148,0.7546453475952148
1983-01-26,0.7546453475952148,0.7822543422531875,0.7546453475952148,0.7546453475952148
1983-01-27,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-01-28,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-01-31,0.7730511426925659,0.800660203748428,0.7730511426925659,0.7730511426925659
1983-02-01,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-02-02,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-02-03,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-02-04,0.7730508885550418,0.7914572375187372,0.7638481855392456,0.7638481855392456
1983-02-07,0.7638480489655967,0.7822543422531875,0.7546453475952148,0.7546453475952148
1983-02-08,0.7546452057690209,0.7730506050507185,0.7454416155815125,0.7454416155815125
1983-02-09,0.7454418376476722,0.763848132959241,0.7362391352653503,0.7362391352653503
1983-02-10,0.7362391352653503,0.763848132959241,0.7362391352653503,0.7362391352653503
1983-02-11,0.7362391352653503,0.7546454305769191,0.7362391352653503,0.7362391352653503
1983-02-14,0.7362391352653503,0.7546454305769191,0.7362391352653503,0.7362391352653503
1983-02-15,0.7362391352653503,0.7546454305769191,0.7362391352653503,0.7362391352653503
1983-02-16,0.7362391352653503,0.7546454305769191,0.7362391352653503,0.7362391352653503
1983-02-17,0.7362391352653503,0.7546454305769191,0.7362391352653503,0.7362391352653503
1983-02-18,0.7362391352653503,0.763848132959241,0.7362391352653503,0.7362391352653503
1983-02-22,0.7454416155815125,0.7638479054098697,0.7454416155815125,0.7454416155815125
1983-02-23,0.7454416155815125,0.7638479054098697,0.7454416155815125,0.7454416155815125
1983-02-24,0.7454416155815125,0.7730506050507185,0.7454416155815125,0.7454416155815125
1983-02-25,0.7638481855392456,0.7730508885550418,0.7638481855392456,0.7638481855392456
1983-02-28,0.7730511426925659,0.7822547392809946,0.7730511426925659,0.7730511426925659
1983-03-01,0.7730511426925659,0.7914574977072782,0.7730511426925659,0.7730511426925659
1983-03-02,0.7730511426925659,0.800660203748428,0.7730511426925659,0.7730511426925659
1983-03-03,0.791456937789917,0.8282686264593118,0.791456937789917,0.791456937789917
1983-03-04,0.800659716129303,0.8282687079855563,0.800659716129303,0.800659716129303
1983-03-07,0.809863269329071,0.8374722598972507,0.809863269329071,0.809863269329071
1983-03-08,0.8190661072731018,0.8466751548759517,0.8190661072731018,0.8190661072731018
1983-03-09,0.8190661072731018,0.8466751548759517,0.8190661072731018,0.8190661072731018
1983-03-10,0.8190661072731018,0.8466751548759517,0.8190661072731018,0.8190661072731018
1983-03-11,0.8190661072731018,0.8466751548759517,0.8190661072731018,0.8190661072731018
1983-03-14,0.8282684087753296,0.8558774430429793,0.8282684087753296,0.8282684087753296
1983-03-15,0.8282684087753296,0.8558774430429793,0.8282684087753296,0.8282684087753296
1983-03-16,0.8374723792076111,0.8650814260942086,0.8374723792076111,0.8374723792076111
1983-03-17,0.8466749787330627,0.8650812685645805,0.8466749787330627,0.8466749787330627
1983-03-18,0.8466749787330627,0.8650812685645805,0.8466749787330627,0.8466749787330627
1983-03-21,0.8466749787330627,0.8650812685645805,0.8466749787330627,0.8466749787330627
1983-03-22,0.8466749787330627,0.8650812685645805,0.8466749787330627,0.8466749787330627
1983-03-23,0.8466749787330627,0.8742839682070094,0.8466749787330627,0.8466749787330627
1983-03-24,0.8742839694023132,0.8926894210974323,0.8742839694023132,0.8742839694023132
1983-03-25,0.8742839694023132,0.9018929589140063,0.8742839694023132,0.8742839694023132
1983-03-28,0.8834869861602783,0.9110959315592999,0.8834869861602783,0.8834869861602783
1983-03-29,0.9110957980155945,0.9387048441380518,0.9110957980155945,0.9110957980155945
1983-03-30,0.9939231276512146,1.0215320743164618,0.9939231276512146,0.9939231276512146
1983-03-31,1.0215320587158203,1.0399375688738959,1.0215320587158203,1.0215320587158203
1983-04-04,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-05,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-06,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-07,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-08,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-11,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-12,1.0215316816502527,1.0399371850145287,1.0123289823532104,1.0123289823532104
1983-04-13,1.0123289823532104,1.030734380947295,1.0123289823532104,1.0123289823532104
1983-04-14,1.0123293273766472,1.0307347322436866,1.003125786781311,1.003125786781311
1983-04-15,1.0031258304856794,1.0215320743164618,0.9939231276512146,0.9939231276512146
1983-04-18,0.9939231276512146,1.012329371481997,0.9939231276512146,0.9939231276512146
1983-04-19,0.9939231276512146,1.012329371481997,0.9939231276512146,0.9939231276512146
1983-04-20,0.9939229165432819,1.012329156464603,0.9847201108932495,0.9847201108932495
1983-04-21,0.9939231276512146,1.012329371481997,0.9939231276512146,0.9939231276512146
1983-04-22,0.9939231276512146,1.0215320743164618,0.9939231276512146,0.9939231276512146
1983-04-25,0.9939231276512146,1.0215320743164618,0.9939231276512146,0.9939231276512146
1983-04-26,1.003125786781311,1.0215320298101669,1.003125786781311,1.003125786781311
1983-04-27,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-04-28,1.0307344198226929,1.0491407620427171,1.0307344198226929,1.0307344198226929
1983-04-29,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027
1983-05-02,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027
1983-05-03,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027
1983-05-04,1.0399374961853027,1.058343738448446,1.0399374961853027,1.0399374961853027
1983-05-05,1.0399374961853027,1.0675464404991268,1.0399374961853027,1.0399374961853027
1983-05-06,1.0491411685943604,1.0767502211572744,1.0491411685943604,1.0491411685943604
1983-05-09,1.0491411685943604,1.0767502211572744,1.0491411685943604,1.0491411685943604
1983-05-10,1.0491411685943604,1.0767502211572744,1.0491411685943604,1.0491411685943604
1983-05-11,1.0491411685943604,1.0767502211572744,1.0491411685943604,1.0491411685943604
1983-05-12,1.0583431720733643,1.0767495092565313,1.0583431720733643,1.0583431720733643
1983-05-13,1.0767499208450317,1.1043588609374049,1.0767499208450317,1.0767499208450317
1983-05-16,1.0767495092565313,1.085952206382365,1.0583431720733643,1.0583431720733643
1983-05-17,1.0583438718046239,1.0767502211572744,1.0491411685943604,1.0491411685943604
1983-05-18,1.0491411685943604,1.0767502211572744,1.0491411685943604,1.0491411685943604
1983-05-19,1.0491410363977651,1.0675464404991268,1.0399374961853027,1.0399374961853027
1983-05-20,1.0399372242370215,1.0583434616868506,1.0307344198226929,1.0307344198226929
1983-05-23,1.0215320743164618,1.0215320743164618,0.9939231276512146,0.9939231276512146
1983-05-24,1.0215320587158203,1.0399375688738959,1.0215320587158203,1.0215320587158203
1983-05-25,1.0215320587158203,1.0399375688738959,1.0215320587158203,1.0215320587158203
1983-05-26,1.0215320587158203,1.049141109729659,1.0215320587158203,1.0215320587158203
1983-05-27,1.0583431720733643,1.085952206382365,1.0583431720733643,1.0583431720733643
1983-05-31,1.0583431720733643,1.085952206382365,1.0583431720733643,1.0583431720733643
1983-06-01,1.131967073388871,1.131967073388871,1.090553641319275,1.090553641319275
1983-06-02,1.090553641319275,1.131967073388871,1.090553641319275,1.090553641319275
1983-06-03,1.090553641319275,1.1457715856687796,1.090553641319275,1.090553641319275
1983-06-06,1.10435950756073,1.1457730991030388,1.10435950756073,1.10435950756073
1983-06-07,1.1457726955413818,1.1871853295650074,1.1457726955413818,1.1457726955413818
1983-06-08,1.1457726658968497,1.1733817164863256,1.1319681406021118,1.1319681406021118
1983-06-09,1.1319681406021118,1.1733817164863256,1.1319681406021118,1.1319681406021118
1983-06-10,1.1319681406021118,1.1871852988490077,1.1319681406021118,1.1319681406021118
1983-06-13,1.1319681406021118,1.1871852988490077,1.1319681406021118,1.1319681406021118
1983-06-14,1.1733818054199219,1.2285989678518672,1.1733818054199219,1.1733818054199219
1983-06-15,1.2147940397262573,1.2700120220571338,1.2147940397262573,1.2147940397262573
1983-06-16,1.2424043416976929,1.2976223799584554,1.2424043416976929,1.2424043416976929
1983-06-17,1.311426043510437,1.3528396232403155,1.311426043510437,1.311426043510437
1983-06-20,1.408057689666748,1.4908847481733418,1.408057689666748,1.408057689666748
1983-06-21,1.408057689666748,1.518493802598954,1.408057689666748,1.408057689666748
1983-06-22,1.4218621253967285,1.5184937048988378,1.4218621253967285,1.4218621253967285
1983-06-23,1.4218622168795543,1.4908847481733418,1.408057689666748,1.408057689666748
1983-06-24,1.408057689666748,1.518493802598954,1.408057689666748,1.408057689666748
1983-06-27,1.408057689666748,1.518493802598954,1.408057689666748,1.408057689666748
1983-06-28,1.408057689666748,1.4908847481733418,1.408057689666748,1.408057689666748
1983-06-29,1.4080573411125543,1.4356663887037509,1.3528393507003784,1.3528393507003784
1983-06-30,1.3528393507003784,1.4356663887037509,1.3528393507003784,1.3528393507003784
1983-07-01,1.3528393507003784,1.4356663887037509,1.3528393507003784,1.3528393507003784
1983-07-05,1.3528393507003784,1.4080573411125543,1.3528393507003784,1.3528393507003784
1983-07-06,1.3528393507003784,1.4080573411125543,1.3528393507003784,1.3528393507003784
1983-07-07,1.3528397738866733,1.3942532534579388,1.3252307176589966,1.3252307176589966
1983-07-08,1.3252312715949481,1.3804493023607423,1.2976222038269043,1.2976222038269043
1983-07-11,1.2976222038269043,1.3666448732470138,1.2976222038269043,1.2976222038269043
1983-07-12,1.2976222038269043,1.3666448732470138,1.2976222038269043,1.2976222038269043
1983-07-13,1.2976223799584554,1.3252314514739905,1.2424043416976929,1.2424043416976929
1983-07-14,1.2424043416976929,1.3114269157162228,1.2424043416976929,1.2424043416976929
1983-07-15,1.2700121402740479,1.3252302325150078,1.2700121402740479,1.2700121402740479
1983-07-18,1.2700133084429202,1.3114269157162228,1.2424043416976929,1.2424043416976929
1983-07-19,1.2424022729723592,1.297620219289661,1.2285977602005005,1.2285977602005005
1983-07-20,1.2285977602005005,1.297620219289661,1.2285977602005005,1.2285977602005005
1983-07-21,1.2424043416976929,1.2976223799584554,1.2424043416976929,1.2424043416976929
1983-07-22,1.2562079429626465,1.325230465635337,1.2562079429626465,1.2562079429626465
1983-07-25,1.2700121402740479,1.3252302325150078,1.2700121402740479,1.2700121402740479
1983-07-26,1.2700123636810006,1.325230465635337,1.2562079429626465,1.2562079429626465
1983-07-27,1.2562088774554605,1.2976223799584554,1.2424043416976929,1.2424043416976929
1983-07-28,1.2424043416976929,1.2424043416976929,1.2424043416976929,1.2424043416976929
1983-07-29,1.2424035128794653,1.2424035128794653,1.1871854066848755,1.1871854066848755
1983-08-01,1.1871853295650074,1.214794380868811,1.1457726955413818,1.1457726955413818
1983-08-02,1.1457726955413818,1.214794380868811,1.1457726955413818,1.1457726955413818
1983-08-03,1.145772391214879,1.1871850142389735,1.1181633472442627,1.1181633472442627
1983-08-04,1.1181633472442627,1.1871850142389735,1.1181633472442627,1.1181633472442627
1983-08-05,1.118164038074833,1.1733821601312446,1.10435950756073,1.10435950756073
1983-08-08,1.1043591689499523,1.1181636952314093,1.0491411685943604,1.0491411685943604
1983-08-09,1.0353362819681304,1.0353362819681304,0.9663137793540955,0.9663137793540955
1983-08-10,0.9801183938980103,1.0491409030660723,0.9801183938980103,0.9801183938980103
1983-08-11,0.9801183008309423,1.0353362819681304,0.9663137793540955,0.9663137793540955
1983-08-12,0.9663139558917763,1.021531947116841,0.9387049078941345,0.9387049078941345
1983-08-15,0.9663137793540955,1.0077272390144367,0.9663137793540955,0.9663137793540955
