Date,Open,High,Low,Close
2016-10-05,11.75210472845262,12.119358001216764,11.384851455688477,11.384851455688477
2016-10-06,11.384848185947964,11.678650439586947,11.384848185947964,11.568474769592285
2016-10-07,11.678650856018066,11.678650856018066,11.531749723960452,11.678650856018066
2016-10-10,11.715377390359606,18.53894208070608,11.678651928851536,11.752102851867676
2016-10-11,11.825553466694837,12.119355750142702,11.752102545592923,12.009180068969727
2016-10-12,12.009180068969727,12.48660895469248,11.752102545592923,12.009180068969727
2016-10-13,12.119356188108167,12.119356188108167,11.752102970286707,11.825553894042969
2016-10-14,11.788827731684915,11.825553894042969,11.788827731684915,11.825553894042969
2016-10-17,11.862278655441175,11.862278655441175,11.825553894042969,11.825553894042969
2016-10-18,11.854933303514372,11.854933303514372,11.722722622757203,11.752102851867676
2016-10-19,11.568476277127381,11.752102884700832,11.568476277127381,11.744757652282715
2016-10-20,11.678650856018066,11.7521017722868,11.568475182094819,11.678650856018066
2016-10-21,11.49502236592878,11.605198722121932,11.384846710215363,11.531747817993164
2016-10-24,11.568475502369832,11.568475502369832,11.38484890709412,11.517060279846191
2016-10-25,11.392193066314276,11.443608283996582,11.20122125709456,11.443608283996582
2016-10-26,11.384849966658436,11.384849966658436,11.274674279431135,11.348124504089355
2016-10-27,11.274675684272292,11.274675684272292,11.135119049216817,11.164499282836914
2016-10-28,11.164499282836914,11.348125918082522,11.017598114736433,11.164499282836914
2016-10-31,11.20122474998204,11.20122474998204,11.017598114736433,11.164499282836914
2016-11-01,11.017594337463379,11.017594337463379,10.944143428355043,11.017594337463379
2016-11-02,10.870695959089733,10.870695959089733,9.915837402460507,9.989288330078125
2016-11-03,10.099464021024591,10.1361894848334,9.989288330078125,9.989288330078125
2016-11-04,9.989286430443046,10.283088684082031,9.989286430443046,10.283088684082031
2016-11-07,10.356541633605957,10.4667173252588,10.356541633605957,10.356541633605957
2016-11-08,10.283089628126785,10.466716228629048,10.209638707733923,10.429990768432617
2016-11-09,10.20964019274086,10.393266819951883,10.20964019274086,10.319816589355469
2016-11-10,10.35654114584144,10.4520263671875,10.35654114584144,10.4520263671875
2016-11-11,10.576892910813294,10.944146146612088,10.576892910813294,10.804590225219727
2016-11-14,10.797245906692055,10.980872540140831,10.57689380645752,10.57689380645752
2016-11-15,10.576891711128015,10.613617170638296,10.518131256103516,10.518131256103516
2016-11-16,10.540168253347339,10.540168253347339,10.356541633605957,10.356541633605957
2016-11-17,10.356542054893671,10.356542054893671,10.283091123817266,10.319816589355469
2016-11-18,10.356541633605957,10.393266397170262,10.20963977742888,10.356541633605957
2016-11-21,10.283088684082031,10.312468909445931,10.283088684082031,10.283088684082031
2016-11-22,10.319816589355469,10.319816589355469,10.319816589355469,10.319816589355469
