Date,Open,High,Low,Close
2025-06-27,27.5,28.0,23.010000228881836,27.0
2025-06-30,27.93000030517578,35.0,27.920000076293945,30.200000762939453
2025-07-01,30.06999969482422,33.0,29.020000457763672,33.0
2025-07-02,32.02000045776367,36.900001525878906,32.02000045776367,33.79999923706055
2025-07-03,33.5099983215332,35.75,33.5,35.25
2025-07-07,41.150001525878906,41.60900115966797,36.0,40.0
2025-07-08,43.79999923706055,46.94900131225586,39.11000061035156,39.54999923706055
2025-07-09,40.04999923706055,40.790000915527344,37.029998779296875,39.349998474121094
2025-07-10,38.29999923706055,39.702999114990234,36.599998474121094,39.54999923706055
2025-07-11,39.099998474121094,39.54999923706055,37.599998474121094,39.04999923706055
2025-07-14,39.150001525878906,39.150001525878906,36.93000030517578,37.0
2025-07-15,37.0,37.42499923706055,33.400001525878906,33.95000076293945
2025-07-16,33.560001373291016,35.709999084472656,33.45000076293945,34.900001525878906
2025-07-17,34.61000061035156,35.40999984741211,34.49800109863281,35.0
2025-07-18,35.970001220703125,36.9900016784668,35.0,35.0
2025-07-21,34.709999084472656,40.310001373291016,34.68000030517578,37.58000183105469
2025-07-22,37.75,40.7599983215332,37.189998626708984,39.25
2025-07-23,39.29999923706055,40.0,38.18000030517578,38.83000183105469
2025-07-24,38.68000030517578,40.619998931884766,36.959999084472656,38.0099983215332
2025-07-25,39.5,41.08000183105469,37.5,41.02000045776367
2025-07-28,41.599998474121094,44.41999816894531,40.08000183105469,41.959999084472656
2025-07-29,40.06999969482422,42.5,38.42499923706055,39.22999954223633
2025-07-30,39.02000045776367,42.849998474121094,38.7400016784668,42.189998626708984
2025-07-31,41.9900016784668,43.5,40.0,42.310001373291016
2025-08-01,40.689998626708984,43.380001068115234,39.70000076293945,42.9900016784668
2025-08-04,43.20000076293945,45.0,42.31999969482422,44.88999938964844
2025-08-05,43.16999816894531,44.25,38.75,41.650001525878906
2025-08-06,41.02000045776367,41.779998779296875,39.15999984741211,41.06999969482422
2025-08-07,41.45000076293945,41.900001525878906,37.099998474121094,38.029998779296875
2025-08-08,37.540000915527344,40.36000061035156,37.060001373291016,38.22999954223633
2025-08-11,41.0,41.56999969482422,33.34000015258789,33.540000915527344
2025-08-12,33.400001525878906,34.40999984741211,31.149999618530273,33.119998931884766
2025-08-13,33.0,33.38999938964844,32.119998931884766,33.22999954223633
2025-08-14,32.650001525878906,33.44200134277344,29.93000030517578,32.18000030517578
2025-08-15,31.75,32.935001373291016,30.7549991607666,31.739999771118164
2025-08-18,31.93000030517578,32.0,29.25,30.770000457763672
2025-08-19,30.770000457763672,34.5,30.385000228881836,34.0
2025-08-20,33.95000076293945,34.91999816894531,32.56999969482422,33.4900016784668
2025-08-21,33.290000915527344,33.29499816894531,31.010000228881836,31.010000228881836
2025-08-22,32.0,33.5099983215332,30.850000381469727,31.440000534057617
2025-08-25,31.100000381469727,32.15999984741211,30.00200080871582,30.3700008392334
2025-08-26,30.110000610351562,31.100000381469727,30.010000228881836,31.0
2025-08-27,31.059999465942383,33.400001525878906,30.69499969482422,32.56999969482422
2025-08-28,33.310001373291016,34.150001525878906,32.75,32.75
2025-08-29,32.43000030517578,33.42499923706055,31.489999771118164,31.889999389648438
2025-09-02,31.510000228881836,33.632999420166016,31.030000686645508,31.65999984741211
2025-09-03,31.600000381469727,32.150001525878906,31.40999984741211,31.729999542236328
2025-09-04,31.450000762939453,32.220001220703125,29.90999984741211,31.969999313354492
2025-09-05,31.510000228881836,32.709999084472656,30.010000228881836,30.329999923706055
2025-09-08,31.0,32.06999969482422,30.329999923706055,32.0
2025-09-09,32.2400016784668,35.0,32.0099983215332,32.56999969482422
2025-09-10,34.18000030517578,35.9900016784668,32.040000915527344,32.400001525878906
2025-09-11,32.29999923706055,34.85900115966797,32.0,33.7599983215332
2025-09-12,32.70000076293945,33.790000915527344,30.75,31.260000228881836
2025-09-15,30.649999618530273,30.816999435424805,27.604999542236328,28.190000534057617
2025-09-16,28.5,29.690000534057617,27.290000915527344,29.450000762939453
2025-09-17,29.969999313354492,31.549999237060547,28.93000030517578,30.549999237060547
2025-09-18,30.200000762939453,31.0,29.239999771118164,30.18000030517578
2025-09-19,30.450000762939453,30.795000076293945,29.579999923706055,29.770000457763672
2025-09-22,28.780000686645508,30.1299991607666,28.68000030517578,29.770000457763672
2025-09-23,29.420000076293945,30.420000076293945,28.280000686645508,28.520000457763672
