Date,Open,High,Low,Close
1980-03-17,0.3111453354358673,0.35003845281354634,0.3111453354358673,0.3111453354358673
1980-03-18,0.31114553195049305,0.3305919255780691,0.29169878363609314,0.29169878363609314
1980-03-19,0.29169878363609314,0.3305919255780691,0.29169878363609314,0.29169878363609314
1980-03-20,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-03-21,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-03-24,0.3014221473613277,0.3305919255780691,0.29169878363609314,0.29169878363609314
1980-03-25,0.29169865247595056,0.3208687513994657,0.2819756269454956,0.2819756269454956
1980-03-26,0.2819756269454956,0.3208687513994657,0.2819756269454956,0.2819756269454956
1980-03-27,0.2819758170963656,0.3062839084807807,0.26739075779914856,0.26739075779914856
1980-03-28,0.27225229144096375,0.3111454193018811,0.27225229144096375,0.27225229144096375
1980-03-31,0.29169878363609314,0.3305919255780691,0.29169878363609314,0.29169878363609314
1980-04-01,0.3111453354358673,0.35003845281354634,0.3111453354358673,0.3111453354358673
1980-04-02,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-03,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-07,0.33059193967595224,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-04-08,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-09,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-10,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-11,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-14,0.3305918574333191,0.3305918574333191,0.3305918574333191,0.3305918574333191
1980-04-15,0.3500387370586395,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-04-16,0.3500387370586395,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-04-17,0.3500386017391704,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-18,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-04-21,0.3305917167814069,0.35003845281354634,0.3111453354358673,0.3111453354358673
1980-04-22,0.3111453354358673,0.35003845281354634,0.3111453354358673,0.3111453354358673
1980-04-23,0.3111453354358673,0.35003845281354634,0.3111453354358673,0.3111453354358673
1980-04-24,0.3111456258742226,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-04-25,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-04-28,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-04-29,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-04-30,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-05-01,0.30142223834991455,0.34031539203234173,0.30142223834991455,0.30142223834991455
1980-05-02,0.32086890935897827,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-05,0.32086890935897827,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-06,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-05-07,0.3305918574333191,0.3305918574333191,0.3305918574333191,0.3305918574333191
1980-05-08,0.3403152525424957,0.37920841114716874,0.3403152525424957,0.3403152525424957
1980-05-09,0.3403152191542815,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-05-12,0.33059193967595224,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-13,0.32086890935897827,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-14,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-05-15,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-05-16,0.33059193967595224,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-19,0.32086890935897827,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-20,0.3305918574333191,0.36948536690894823,0.3305918574333191,0.3305918574333191
1980-05-21,0.33059193967595224,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-22,0.32086890935897827,0.3597620738234593,0.32086890935897827,0.32086890935897827
1980-05-23,0.359762042760849,0.398655162139353,0.359762042760849,0.359762042760849
1980-05-27,0.35976212340243663,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-05-28,0.359762042760849,0.398655162139353,0.359762042760849,0.359762042760849
1980-05-29,0.359762042760849,0.398655162139353,0.359762042760849,0.359762042760849
1980-05-30,0.35976212340243663,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-06-02,0.3500387370586395,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-06-03,0.3500387370586395,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-06-04,0.3500387370586395,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-06-05,0.3500387370586395,0.3889319068830055,0.3500387370586395,0.3500387370586395
1980-06-06,0.359762042760849,0.398655162139353,0.359762042760849,0.359762042760849
1980-06-09,0.36948540806770325,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-10,0.37920868396759033,0.41810182882594943,0.37920868396759033,0.37920868396759033
1980-06-11,0.3792084161850075,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-12,0.37920868396759033,0.41810182882594943,0.37920868396759033,0.37920868396759033
1980-06-13,0.3792084161850075,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-16,0.36948540806770325,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-17,0.36948540806770325,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-18,0.36948540806770325,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-19,0.3694854269251245,0.398655162139353,0.359762042760849,0.359762042760849
1980-06-20,0.359762042760849,0.398655162139353,0.359762042760849,0.359762042760849
1980-06-23,0.36948540806770325,0.40837852546121983,0.36948540806770325,0.36948540806770325
1980-06-24,0.3889316916465759,0.42782479821946445,0.3889316916465759,0.3889316916465759
1980-06-25,0.3889316916465759,0.42782479821946445,0.3889316916465759,0.3889316916465759
1980-06-26,0.40837833285331726,0.44727147363109765,0.40837833285331726,0.40837833285331726
1980-06-27,0.40837833285331726,0.44727147363109765,0.40837833285331726,0.40837833285331726
1980-06-30,0.40837833285331726,0.44727147363109765,0.40837833285331726,0.40837833285331726
1980-07-01,0.4083784690813871,0.4375482405076236,0.39865508675575256,0.39865508675575256
1980-07-02,0.39865508675575256,0.4375482405076236,0.39865508675575256,0.39865508675575256
1980-07-03,0.39865508675575256,0.4375482405076236,0.39865508675575256,0.39865508675575256
1980-07-07,0.4035169780254364,0.4278250482226165,0.4035169780254364,0.4035169780254364
1980-07-08,0.40837833285331726,0.42782471546693646,0.40837833285331726,0.40837833285331726
1980-07-09,0.40837833285331726,0.42782471546693646,0.40837833285331726,0.40837833285331726
1980-07-10,0.40837833285331726,0.42782471546693646,0.40837833285331726,0.40837833285331726
1980-07-11,0.4132406115531921,0.4278253038189477,0.4132406115531921,0.41324061155319214
1980-07-14,0.4132400432582765,0.43754809454901705,0.40837833285331726,0.40837833285331726
1980-07-15,0.4181016981601715,0.4375484731512511,0.4181016981601715,0.4181016981601715
1980-07-16,0.4181016981601715,0.4375484731512511,0.4181016981601715,0.4181016981601715
1980-07-17,0.4278247654438019,0.4472715258796598,0.4278247654438019,0.4278247654438019
1980-07-18,0.4278247654438019,0.4472715258796598,0.4278247654438019,0.4278247654438019
1980-07-21,0.4472716152667999,0.4667180040384288,0.4472716152667999,0.4472716152667999
