Date,Open,High,Low,Close
1980-03-17,0.35883262753486633,0.37164847659886446,0.35883262753486633,0.35883262753486633
1980-03-18,0.35883262753486633,0.35883262753486633,0.35883262753486633,0.35883262753486633
1980-03-19,0.35883262753486633,0.35883262753486633,0.35883262753486633,0.35883262753486633
1980-03-20,0.36524033135067835,0.37164825201034546,0.36524033135067835,0.37164825201034546
1980-03-21,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-03-24,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-03-25,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-03-26,0.35883266637771355,0.35883266637771355,0.35562899708747864,0.35562899708747864
1980-03-27,0.34922116994857794,0.34922116994857794,0.34922116994857794,0.3492211699485779
1980-03-28,0.34922116994857794,0.34922116994857794,0.34922116994857794,0.3492211699485779
1980-03-31,0.34601736874051003,0.34601736874051003,0.33960944414138794,0.33960944414138794
1980-04-01,0.3364058014224557,0.3364058014224557,0.32679420709609985,0.32679420709609985
1980-04-02,0.3235906266179162,0.3235906266179162,0.31397902965545654,0.31397902965545654
1980-04-03,0.31397901989900373,0.3171826899051666,0.3107747632475366,0.3171826899051666
1980-04-07,0.3171826899051666,0.3171826899051666,0.3171826899051666,0.3171826899051666
1980-04-08,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-09,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-10,0.31397902965545654,0.31397902965545654,0.31397902965545654,0.31397902965545654
1980-04-11,0.31397902965545654,0.31397902965545654,0.31397902965545654,0.31397902965545654
1980-04-14,0.3139789793347063,0.3139789793347063,0.30757105350494385,0.30757105350494385
1980-04-15,0.30757105350494385,0.30757105350494385,0.30757105350494385,0.30757105350494385
1980-04-16,0.3075711027987093,0.31397902965545654,0.3075711027987093,0.31397902965545654
1980-04-17,0.3139790395439801,0.3203863799571991,0.3139790395439801,0.3203863799571991
1980-04-18,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-21,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-22,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-23,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-24,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-25,0.3203863799571991,0.3203863799571991,0.3203863799571991,0.3203863799571991
1980-04-28,0.3203863799571991,0.3235906368091495,0.3203863799571991,0.3203863799571991
1980-04-29,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-04-30,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-01,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-02,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-05,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-06,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-07,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-08,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-09,0.32679420709609985,0.32679420709609985,0.32679420709609985,0.32679420709609985
1980-05-12,0.3332021061873816,0.33960944414138794,0.3332021061873816,0.33960944414138794
1980-05-13,0.33640567243133107,0.33640567243133107,0.3332020044326782,0.3332020044326782
1980-05-14,0.3332020044326782,0.3332020044326782,0.3332020044326782,0.3332020044326782
1980-05-15,0.34281366225842347,0.34601733088493347,0.34281366225842347,0.34601733088493347
1980-05-16,0.3524252244287709,0.3652404844760895,0.3524252244287709,0.3652404844760895
1980-05-19,0.3652404844760895,0.3652404844760895,0.3652404844760895,0.3652404844760895
1980-05-20,0.36203691363334656,0.36203691363334656,0.36203691363334656,0.36203691363334656
1980-05-21,0.36203685930069274,0.37805578960894937,0.3588326039229846,0.37485212087631226
1980-05-22,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-05-23,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-05-27,0.384463718947718,0.38766738772392273,0.3812600501715134,0.38766738772392273
1980-05-28,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-05-29,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-05-30,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-02,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-03,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-04,0.37805578960894937,0.37805578960894937,0.37485212087631226,0.37485212087631226
1980-06-05,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-06,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-09,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-06-10,0.3812601177349279,0.3844637870788574,0.37485219240188594,0.3844637870788574
1980-06-11,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-12,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-06-13,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-16,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-17,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-18,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-19,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-20,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-23,0.38766738772392273,0.38766738772392273,0.38766738772392273,0.38766738772392273
1980-06-24,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-25,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-26,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-27,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-06-30,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-07-01,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-07-02,0.38125997632200165,0.38125997632200165,0.37805572152137756,0.37805572152137756
1980-07-03,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-07,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-08,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-09,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-10,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-11,0.3812599182128906,0.3844635858802675,0.3812599182128906,0.3812599182128906
1980-07-14,0.3812601177349279,0.3844637870788574,0.37805586174581546,0.3844637870788574
1980-07-15,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-16,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-17,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-18,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-21,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-07-22,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-07-23,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-07-24,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-07-25,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-07-28,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-07-29,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-07-30,0.38446389569072004,0.3908718228340149,0.38446389569072004,0.3908718228340149
1980-07-31,0.3908718228340149,0.3908718228340149,0.3908718228340149,0.3908718228340149
1980-08-01,0.3908718228340149,0.3908718228340149,0.3908718228340149,0.3908718228340149
1980-08-04,0.3908718228340149,0.3908718228340149,0.3908718228340149,0.3908718228340149
1980-08-05,0.3844635858802675,0.3844635858802675,0.3812599182128906,0.3812599182128906
1980-08-06,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-07,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-08,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-11,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-12,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-13,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-14,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-15,0.3812601177349279,0.3844637870788574,0.3812601177349279,0.3844637870788574
1980-08-18,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-19,0.38126004498665744,0.38126004498665744,0.37485212087631226,0.37485212087631226
1980-08-20,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-08-21,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-08-22,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-08-25,0.37485212087631226,0.37485212087631226,0.37485212087631226,0.37485212087631226
1980-08-26,0.3748519962332608,0.3812599182128906,0.3748519962332608,0.3812599182128906
1980-08-27,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-08-28,0.37485191901780146,0.37485191901780146,0.37164825201034546,0.37164825201034546
1980-08-29,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-09-02,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-09-03,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-09-04,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-09-05,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-09-08,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
1980-09-09,0.3716485230579565,0.3844637870788574,0.3716485230579565,0.3844637870788574
1980-09-10,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-09-11,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-09-12,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-09-15,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-09-16,0.38446389569072004,0.3908718228340149,0.3812602254417469,0.3908718228340149
1980-09-17,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-09-18,0.3908718609057792,0.40048345923423767,0.3908718609057792,0.40048345923423767
1980-09-19,0.40048345923423767,0.40048345923423767,0.40048345923423767,0.40048345923423767
1980-09-22,0.4036870206319953,0.4068906903266906,0.4036870206319953,0.4068906903266907
1980-09-23,0.41009464859962463,0.41009464859962463,0.41009464859962463,0.41009464859962463
1980-09-24,0.4132985472679138,0.4132985472679138,0.4132985472679138,0.4132985472679138
1980-09-25,0.4132985472679138,0.4132985472679138,0.4132985472679138,0.4132985472679138
1980-09-26,0.41009464859962463,0.41009464859962463,0.41009464859962463,0.41009464859962463
1980-09-29,0.41009464859962463,0.41009464859962463,0.41009464859962463,0.41009464859962463
1980-09-30,0.41009464859962463,0.41009464859962463,0.41009464859962463,0.41009464859962463
1980-10-01,0.41009464859962463,0.41009464859962463,0.41009464859962463,0.41009464859962463
1980-10-02,0.41009464859962463,0.41009464859962463,0.41009464859962463,0.41009464859962463
1980-10-03,0.41009474433381654,0.41009474433381654,0.4036868214607239,0.4036868214607239
1980-10-06,0.4036870206319953,0.4068906903266906,0.4004833509372999,0.4068906903266907
1980-10-07,0.4068906903266906,0.4068906903266906,0.4068906903266906,0.4068906903266907
1980-10-08,0.4068906903266906,0.4068906903266906,0.4068906903266906,0.4068906903266907
1980-10-09,0.4068906903266906,0.4068906903266906,0.4068906903266906,0.4068906903266907
1980-10-10,0.4068906903266906,0.4068906903266906,0.4068906903266906,0.4068906903266907
1980-10-13,0.4068906903266906,0.4068906903266906,0.4068906903266906,0.4068906903266907
1980-10-14,0.40048345923423767,0.40048345923423767,0.40048345923423767,0.40048345923423767
1980-10-15,0.3972789806976157,0.3972789806976157,0.38766738772392273,0.38766738772392273
1980-10-16,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-10-17,0.37805572152137756,0.37805572152137756,0.37805572152137756,0.37805572152137756
1980-10-20,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-10-21,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-10-22,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-10-23,0.3844637870788574,0.3844637870788574,0.3844637870788574,0.3844637870788574
1980-10-24,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-10-27,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-10-28,0.3812599182128906,0.3812599182128906,0.3812599182128906,0.3812599182128906
1980-10-29,0.3780555860252575,0.3780555860252575,0.37164825201034546,0.37164825201034546
1980-10-30,0.37164825201034546,0.37164825201034546,0.37164825201034546,0.37164825201034546
