Date,Open,High,Low,Close
2008-10-08,8.685745490738947,8.685745490738947,8.440965059210498,8.606783866882324
2008-10-09,8.685747093689145,8.685747093689145,8.17249870300293,8.17249870300293
2008-10-10,8.172496082716574,8.330418555906984,7.896131189858041,8.093534469604492
2008-10-13,8.283044174349563,8.60678553962026,8.283044174349563,8.575201034545898
2008-10-14,8.685745490738947,8.685745490738947,8.527822996059555,8.606783866882324
2008-10-15,8.567302037677033,8.567302037677033,8.14880657196045,8.14880657196045
2008-10-16,8.101433145242682,8.211978532212445,8.101433145242682,8.140913963317871
2008-10-17,8.172494437442383,8.251455281624436,8.125117328506272,8.235663414001465
2008-10-20,8.456758767580656,8.519927773537448,8.180393801744222,8.251459121704102
2008-10-21,8.251458862596134,8.33042049407959,8.251458862596134,8.33042049407959
2008-10-22,8.330420755667069,8.330420755667069,8.251459121704102,8.251459121704102
2008-10-23,8.25145958839789,8.25145958839789,8.133017883788453,8.17249870300293
2008-10-24,8.133016123348071,8.172496934016689,8.014573691342221,8.085638999938965
2008-10-27,8.085635554421863,8.13301265764225,8.061947379328423,8.125116348266602
2008-10-28,8.133016102628924,8.133016102628924,7.896131992254523,8.069847106933594
2008-10-29,8.069843904651975,8.069843904651975,7.935609653807879,8.046154975891113
2008-10-30,8.069847127491816,8.14880799579522,8.054054502010837,8.085638999938965
2008-10-31,8.08564051679902,8.251459350287634,8.069848641389326,8.140913963317871
2008-11-03,8.17249870300293,8.188290578868324,8.148809759653847,8.17249870300293
2008-11-04,8.219868952995997,8.251453434204079,8.133011817932129,8.133011817932129
2008-11-05,8.211978532212445,8.22777116065611,8.140913963317871,8.140913963317871
2008-11-06,8.133015857940798,8.133015857940798,8.038262367248535,8.038262367248535
2008-11-07,8.030362065747505,8.133011817932129,8.014569448626748,8.133011817932129
2008-11-10,8.172492607700589,8.172492607700589,8.05405023839521,8.133011817932129
2008-11-11,8.038258374307883,8.196180780348293,8.038258374307883,8.133011817932129
2008-11-12,8.038264761511616,8.093537459287077,7.975095748901367,7.975095748901367
2008-11-13,7.935611996414082,8.093534469604492,7.935611996414082,8.093534469604492
2008-11-14,7.896132128892626,7.982989311218262,7.896132128892626,7.982989311218262
2008-11-17,7.896131189858041,8.117222652324616,7.896131189858041,8.093534469604492
2008-11-18,7.840860703469037,8.00667953491211,7.840860703469037,8.00667953491211
2008-11-19,7.817173203615766,8.085641909115566,7.817173203615766,7.896134853363037
2008-11-20,7.896133317320073,7.896133317320073,7.82506799697876,7.82506799697876
2008-11-21,7.817170840255766,7.888236152936362,7.7540018407694316,7.832963466644287
2008-11-24,7.738206278636846,7.856647907954514,7.738206278636846,7.777687072753906
2008-11-25,7.769792786827357,7.7776890983139255,7.738208293914795,7.738208293914795
2008-11-26,7.73820927732812,7.817170143127441,7.698728467911556,7.817170143127441
2008-11-28,7.817169149679345,7.817169149679345,7.738208293914795,7.738208293914795
2008-12-01,7.753999458389226,7.817168438467187,7.753999458389226,7.769792079925537
2008-12-02,7.738206278636846,7.817167113837453,7.738206278636846,7.777687072753906
2008-12-03,7.659247658494992,7.817170143127441,7.659247658494992,7.817170143127441
2008-12-04,7.7776890983139255,7.7776890983139255,7.738208293914795,7.738208293914795
2008-12-05,7.659246685116535,7.738208293914795,7.659246685116535,7.738208293914795
2008-12-08,7.809271557440852,7.809271557440852,7.777687072753906,7.777687072753906
2008-12-09,7.785586218883382,7.785586218883382,7.635560035705566,7.635560035705566
2008-12-10,7.659248352050781,7.659248352050781,7.627663852264271,7.659248352050781
2008-12-11,7.698727146169724,7.809273242950439,7.698727146169724,7.8092732429504395
2008-12-12,7.5329077856021405,7.793480008293282,7.5329077856021405,7.690830230712891
2008-12-15,7.793482664401923,7.809275290812116,7.619767539059174,7.659248352050781
2008-12-16,7.6829352378845215,7.6829352378845215,7.6829352378845215,7.6829352378845215
2008-12-17,7.6829352378845215,7.6829352378845215,7.6829352378845215,7.6829352378845215
2008-12-18,7.659245741690741,7.698726541226833,7.659245741690741,7.690830230712891
2008-12-19,7.659249927520748,7.698730748633365,7.556600093841553,7.556600093841553
2008-12-22,7.5408079753014094,7.619768861959484,7.509223470031379,7.588184356689453
2008-12-23,7.517118711033522,7.517118711033522,7.501326084136963,7.501326084136963
2008-12-24,7.509220388581551,7.619765735146766,7.509220388581551,7.603973865509033
2008-12-26,7.564493061864159,7.603973865509034,7.548701192226426,7.603973865509033
2008-12-29,7.540806169284872,7.698728657812728,7.540806169284872,7.580286979675293
2008-12-30,7.540805607795287,7.698728084564209,7.540805607795287,7.698728084564209
2008-12-31,7.698728084564209,7.722416267821106,7.659247277113536,7.698728084564209
2009-01-02,7.698728084564209,7.698728084564209,7.698728084564209,7.698728084564209
2009-01-05,7.738206278636846,7.817167113837453,7.738206278636846,7.777687072753906
2009-01-06,7.80137727973992,7.80137727973992,7.667142996603103,7.738208293914795
2009-01-07,7.730316638946533,7.730316638946533,7.722420322703454,7.730316638946533
2009-01-08,7.698727146169724,7.809273242950439,7.698727146169724,7.8092732429504395
2009-01-09,7.730316638946533,7.730316638946533,7.730316638946533,7.730316638946533
2009-01-12,7.556598041620746,7.675040472792006,7.556598041620746,7.580286979675293
2009-01-13,7.540806293487549,7.540806293487549,7.525013667857735,7.540806293487549
2009-01-14,7.501326084136963,7.501326084136963,7.501326084136963,7.501326084136963
2009-01-15,7.509219582623191,7.6750383377075195,7.509219582623191,7.6750383377075195
2009-01-16,7.509218806447362,7.675037544392159,7.501322496775339,7.517115116119385
2009-01-20,7.509222741205189,7.667145252227783,7.509222741205189,7.667145252227783
2009-01-21,7.469742293138538,7.53291130065918,7.382885096056149,7.53291130065918
2009-01-22,7.603973865509034,7.603973865509034,7.603973865509034,7.603973865509033
2009-01-23,7.422362439612095,7.430258750915527,7.422362439612095,7.430258750915527
2009-01-26,7.556600475793848,7.556600475793848,7.106521050248981,7.485535144805908
2009-01-27,7.485535144805908,7.485535144805908,7.485535144805908,7.485535144805908
2009-01-28,7.185482696465375,7.493431460034361,7.169690066008469,7.485535144805908
2009-01-29,7.485535144805908,7.485535144805908,7.485535144805908,7.485535144805908
2009-01-30,7.280235060010378,7.280235060010378,7.106519917835993,7.122312545776367
2009-02-02,7.28023350620832,7.28812906545943,7.106518401109516,7.13020658493042
2009-02-03,7.185479689567061,7.48553201234509,7.15389519490444,7.327609539031982
2009-02-04,7.422365045429331,7.651352882385254,7.422365045429331,7.651352882385254
2009-02-05,7.596079954242192,7.690833461108136,7.540807263495543,7.619768142700195
2009-02-06,7.311819660506169,7.6592491964608955,7.311819660506169,7.651352882385254
2009-02-09,7.651352882385254,7.651352882385254,7.651352882385254,7.651352882385254
2009-02-10,7.4697418212890625,7.4697418212890625,7.4697418212890625,7.4697418212890625
2009-02-11,7.469741583377742,7.501326084136963,7.469741583377742,7.501326084136963
2009-02-12,7.311818372661026,7.68293603244303,7.311818372661026,7.580286979675293
2009-02-13,7.477635705641972,7.809273242950439,7.477635705641972,7.8092732429504395
2009-02-17,7.730311834745677,7.730311834745677,7.469739584936676,7.603973865509033
2009-02-18,7.501326084136963,7.698729402140567,7.501326084136963,7.501326084136963
2009-02-19,7.619768365145999,7.690833685628569,7.461845849092488,7.572391986846924
2009-02-20,7.446052121733933,7.698728084564209,7.343402323575692,7.698728084564209
2009-02-23,7.50132778863005,7.50132778863005,7.390781634336922,7.422366142272949
2009-02-24,7.4223644557219615,7.580287712551963,7.4223644557219615,7.501326084136963
2009-02-25,7.343404769897461,7.343404769897461,7.343404769897461,7.343404769897461
2009-02-26,7.3512983322143555,7.35919389095155,7.3512983322143555,7.3512983322143555
2009-02-27,7.422362557409085,7.422362557409085,7.382882506332737,7.390778064727783
2009-03-02,7.390778630899301,7.5802863545380745,7.382883071899414,7.382883071899414
2009-03-03,7.4223644557219615,7.501326084136963,7.382884394548359,7.501326084136963
2009-03-04,7.4223644557219615,7.501326084136963,7.4223644557219615,7.501326084136963
2009-03-05,7.390778064727784,7.390778064727784,7.390778064727784,7.390778064727783
2009-03-06,7.422364232005834,7.46184504502335,7.343403359004675,7.359195232391357
2009-03-09,7.343402020443423,7.501324490693378,7.3039212146225,7.3512983322143555
2009-03-10,7.493428428235456,7.493428428235456,7.382883071899414,7.382883071899414
2009-03-11,7.343403580340858,7.501326084136963,7.343403580340858,7.501326084136963
2009-03-12,7.311819079581638,7.501326084136963,7.311819079581638,7.501326084136963
2009-03-13,7.4855351581450025,7.4855351581450025,7.422366142272949,7.422366142272949
2009-03-16,7.422360648111663,7.477634060860915,7.422360648111663,7.438153266906738
2009-03-17,7.43815636348331,7.580286979675293,7.43815636348331,7.580286979675293
2009-03-18,7.580288300908089,7.651352868356701,7.367092339460382,7.572391986846924
2009-03-19,7.501325853118225,7.659248352050781,7.501325853118225,7.659248352050781
2009-03-20,7.580286979675293,7.580286979675293,7.5644943543055945,7.580286979675293
2009-03-23,7.540806169284872,7.580286979675293,7.540806169284872,7.580286979675293
2009-03-24,7.540806666109833,7.659248352050781,7.540806666109833,7.659248352050781
2009-03-25,7.659248352050781,7.817170850983338,7.5802874791014405,7.659248352050781
2009-03-26,7.651354341573779,7.896134853363037,7.651354341573779,7.896134853363037
2009-03-27,7.817170967390704,7.85665178097023,7.777690906845064,7.793482780456543
2009-03-30,7.7934789385806225,7.7934789385806225,7.777687072753906,7.777687072753906
2009-03-31,7.777687072753906,7.777687072753906,7.777687072753906,7.777687072753906
2009-04-01,7.754003769532,7.777692715007265,7.698731069491168,7.722419261932373
2009-04-02,7.6829345239009035,7.888234095193512,7.66714265466576,7.8092732429504395
2009-04-03,7.832961423319993,7.888234095193512,7.777688751446474,7.8092732429504395
2009-04-06,7.88034200668335,7.943511776574019,7.88034200668335,7.88034200668335
2009-04-07,7.896133075812509,7.943510205602314,7.85665225982666,7.85665225982666
2009-04-08,7.935614927761454,7.975095748901367,7.89613410662154,7.975095748901367
2009-04-09,7.975094908901619,8.275147310679412,7.935614091920136,8.251459121704102
2009-04-13,8.290938377380371,8.290938377380371,8.251457567833702,8.290938377380371
2009-04-14,8.290938132990059,8.409379805104974,8.290938132990059,8.36989974975586
2009-04-15,8.290940031842814,8.551512372600872,8.290940031842814,8.512031555175781
2009-04-16,8.448861241624241,8.480445740071977,8.322523247833304,8.346211433410645
2009-04-17,8.306731847673625,8.306731847673625,8.14880859341729,8.283042907714844
2009-04-20,8.109329223632812,8.109329223632812,8.109329223632812,8.109329223632812
2009-04-21,8.519928338924268,8.575201034545898,8.504136462904087,8.575201034545898
2009-04-22,8.101431883908269,8.685745490738947,8.093535570915837,8.606783866882324
2009-04-23,8.677847833348594,8.685744145117706,8.527821674904132,8.551509857177734
2009-04-24,8.330419543155804,8.646264526967823,8.330419543155804,8.567303657531738
2009-04-27,8.567302399019137,8.669951438903809,8.567302399019137,8.669951438903809
2009-04-28,8.654160991803069,8.654160991803069,8.448861372202932,8.606783866882324
2009-04-29,8.669952260525472,8.677848572967594,8.606783267056105,8.64626407623291
2009-04-30,8.622575670163535,8.74101734161377,8.606783045685486,8.74101734161377
2009-05-01,8.741017452614315,8.748913764953613,8.685744772306812,8.748913764953613
2009-05-04,8.756809987201983,8.883147971195807,8.756809987201983,8.867355346679688
2009-05-05,8.87525473938359,8.883151054382324,8.87525473938359,8.883151054382324
2009-05-06,8.867354024504603,8.922627449035645,8.859458466457603,8.922627449035645
2009-05-07,8.922628296730677,9.025278091430664,8.922628296730677,9.025278091430664
2009-05-08,8.938423018021671,9.041072845458984,8.922631142357305,9.041072845458984
2009-05-11,9.041069103111054,9.072653594400077,8.922627449035645,8.922627449035645
2009-05-12,9.072657349821698,9.080553664170873,9.033176531109811,9.041072845458984
2009-05-13,9.08055305480957,9.08055305480957,8.938422418198215,9.08055305480957
2009-05-14,9.08055305480957,9.08055305480957,9.041072238747091,9.08055305480957
2009-05-15,9.08054996937941,9.08054996937941,9.048965477868133,9.064757347106934
2009-05-18,9.08054996937941,9.159511574674442,9.041069166731894,9.064757347106934
2009-05-19,9.143722272588304,9.23847578152818,9.009487946664995,9.222683906555176
2009-05-20,9.222683691420928,9.222683691420928,9.056864866385656,9.08055305480957
2009-05-21,9.198990821838379,9.198990821838379,9.080549177261457,9.198990821838379
2009-05-22,9.120034083611824,9.23847578152818,9.120034083611824,9.222683906555176
2009-05-26,9.238475701679878,9.27795651832208,8.977903366088867,8.977903366088867
2009-05-27,9.254268193664124,9.31743719815052,8.985799548079978,9.08055305480957
2009-05-28,8.930526857412865,9.270060068268757,8.922630543593582,9.08055305480957
2009-05-29,9.19109897075202,9.238475346473953,8.496239184881022,8.559408187866211
2009-06-01,8.764708032377595,9.31743719815052,8.709434588676547,9.08055305480957
2009-06-02,9.041072238747091,9.127930184691333,8.725227216315114,9.08055305480957
2009-06-03,8.741019090919746,9.214787377601644,8.535720202855927,9.08055305480957
2009-06-04,8.914734828008132,9.04896915980816,8.906838513658958,9.041072845458984
2009-06-05,8.898942355169668,9.08055305480957,8.898942355169668,9.08055305480957
2009-06-08,9.080554349815825,9.120035171508789,8.91473550113261,9.120035171508789
2009-06-09,8.962111568712034,9.222683906555176,8.962111568712034,9.222683906555176
2009-06-10,9.238475540033232,9.388502490041772,9.080553029261557,9.317437171936035
2009-06-11,9.317434824314683,9.396395683288574,9.08055074132553,9.396395683288574
2009-06-12,9.364809067159664,9.47535514831543,9.198990321942802,9.47535514831543
2009-06-15,9.285848937444184,9.554317474365234,9.159510979606896,9.554317474365234
2009-06-16,9.47535514831543,9.47535514831543,9.277951916058857,9.47535514831543
2009-06-17,9.475358860199819,9.59380054473877,9.459566233976563,9.59380054473877
2009-06-18,9.270055606040538,9.546420432413166,9.183198454939731,9.47535514831543
2009-06-19,9.388497997214623,9.47535514831543,9.183198454939731,9.47535514831543
2009-06-22,9.47535514831543,9.47535514831543,9.25426373903747,9.47535514831543
2009-06-23,9.380603790283203,9.47535727264561,9.317434802041598,9.380603790283203
2009-06-24,9.388502360748937,9.388502360748937,9.175306409367735,9.29374885559082
2009-06-25,9.317433426903506,9.554317474365234,9.167406537196506,9.554317474365234
2009-06-26,9.514840595616521,9.917543566963335,9.341125455480533,9.704347610473633
2009-06-29,9.704347610473633,9.767516615426002,9.475359779262806,9.704347610473633
2009-06-30,9.167409078127312,9.617489118963372,9.167409078127312,9.42798137664795
2009-07-01,9.491152303257604,9.74382832030475,9.467463361883985,9.570113182067871
2009-07-02,9.546420432413166,9.554316742431485,9.317432713116887,9.47535514831543
2009-07-06,9.522734452193976,9.77541040680153,9.522734452193976,9.743825912475586
2009-07-07,9.767511841691126,9.791200018712516,9.47535514831543,9.47535514831543
2009-07-08,9.546425338549295,9.751724986332581,9.47536001792939,9.609594345092773
2009-07-09,9.70434724348914,9.751724371928749,9.522736549377441,9.522736549377441
2009-07-10,9.514836810884903,9.751720861747518,9.420083341146585,9.57800579071045
2009-07-13,9.593798171116152,9.751721382141113,9.47535651588111,9.751721382141113
2009-07-14,9.751721382141113,9.751721382141113,9.633278973872393,9.751721382141113
2009-07-15,9.751722956769262,9.751722956769262,9.522735167448413,9.728034019470215
2009-07-16,9.70434510630972,9.751722224315508,9.625383493977987,9.743825912475586
2009-07-17,9.751722712397347,9.751722712397347,9.593799479829693,9.696449279785156
2009-07-20,9.751721382141113,9.751721382141113,9.562213679517896,9.751721382141113
2009-07-21,9.751721382141113,9.751721382141113,9.617487104590104,9.751721382141113
2009-07-22,9.712240579384874,9.751721382141113,9.688552398944601,9.751721382141113
2009-07-23,9.696451291823351,9.83068561553955,9.696451291823351,9.83068561553955
2009-07-24,9.77541149521423,9.83068417818036,9.720138812248099,9.767515182495117
2009-07-27,9.680659074333613,9.791204452514648,9.680659074333613,9.791204452514648
2009-07-28,9.751724735904922,9.870166431873834,9.751724735904922,9.83068561553955
2009-07-29,9.830682234619916,9.830682234619916,9.720136890542857,9.751721382141113
2009-07-30,9.767517773821531,9.846479415893555,9.751725897227544,9.846479415893555
2009-07-31,9.77541480594972,9.830687507635599,9.77541480594972,9.814895629882812
2009-08-03,9.751723193974758,9.87016487121582,9.680657886416592,9.87016487121582
2009-08-04,9.85437224596564,9.87016487121582,9.822787748499103,9.87016487121582
2009-08-05,9.870163503452659,9.870163503452659,9.633279428763052,9.688552856445312
2009-08-06,9.64117682346044,9.83068380328936,9.506942524489837,9.601696014404297
2009-08-07,9.735928759825146,9.830682234619916,9.672759776628633,9.751721382141113
2009-08-10,9.656970133551468,9.862269768793263,9.617490071649048,9.791204452514648
2009-08-11,9.751721139686456,9.751721139686456,9.625382423400879,9.625382423400879
2009-08-12,9.664866789362712,9.86227011800019,9.664866789362712,9.83068561553955
2009-08-13,9.862269989521918,9.862269989521918,9.483255964931764,9.806997299194336
2009-08-14,9.759618497595065,9.791202994233219,9.49115065268766,9.601696014404297
2009-08-17,9.506939138399389,9.759615021508944,9.443770167622,9.656965255737305
2009-08-18,9.680659657737174,9.767516853404409,9.617490651245737,9.735932350158691
