Date,Open,High,Low,Close
1973-02-21,0.2361659407615662,0.2361659407615662,0.2361659407615662,0.23616594076156616
1973-02-22,0.2361659407615662,0.2361659407615662,0.2361659407615662,0.23616594076156616
1973-02-23,0.2361659407615662,0.2361659407615662,0.2361659407615662,0.23616594076156616
1973-02-26,0.2322297841310501,0.2322297841310501,0.2322297841310501,0.2322297841310501
1973-02-27,0.22829355299472806,0.22829355299472806,0.22829355299472806,0.2282935529947281
1973-02-28,0.22829355299472806,0.22829355299472806,0.22829355299472806,0.2282935529947281
1973-03-01,0.226325660943985,0.226325660943985,0.226325660943985,0.22632566094398499
1973-03-02,0.2204214185476303,0.2204214185476303,0.2204214185476303,0.2204214185476303
1973-03-05,0.22435753047466278,0.22435753047466278,0.22435753047466278,0.22435753047466278
1973-03-06,0.22435753047466278,0.22435753047466278,0.22435753047466278,0.22435753047466278
1973-03-07,0.22238962352275848,0.22238962352275848,0.22238962352275848,0.22238962352275848
1973-03-08,0.226325660943985,0.226325660943985,0.226325660943985,0.22632566094398499
1973-03-09,0.22435753047466278,0.22435753047466278,0.22435753047466278,0.22435753047466278
1973-03-12,0.2302617430686951,0.2302617430686951,0.2302617430686951,0.23026174306869507
1973-03-13,0.22829355299472806,0.22829355299472806,0.22829355299472806,0.2282935529947281
1973-03-14,0.22829355299472806,0.22829355299472806,0.22829355299472806,0.2282935529947281
1973-03-15,0.22435753047466278,0.22435753047466278,0.22435753047466278,0.22435753047466278
1973-03-16,0.21058133244514465,0.21058133244514465,0.21058133244514465,0.21058133244514465
1973-03-19,0.20467713475227356,0.20467713475227356,0.20467713475227356,0.20467713475227356
1973-03-20,0.20467713475227356,0.20467713475227356,0.20467713475227356,0.20467713475227356
1973-03-21,0.2007409632205963,0.2007409632205963,0.2007409632205963,0.2007409632205963
1973-03-22,0.18106049299240112,0.18106049299240112,0.18106049299240112,0.18106049299240112
1973-03-23,0.1889326423406601,0.1889326423406601,0.1889326423406601,0.1889326423406601
1973-03-26,0.1889326423406601,0.1889326423406601,0.1889326423406601,0.1889326423406601
1973-03-27,0.19877301156520846,0.19877301156520846,0.19877301156520846,0.19877301156520844
1973-03-28,0.20467713475227356,0.20467713475227356,0.20467713475227356,0.20467713475227356
1973-03-29,0.20861318707466128,0.20861318707466128,0.20861318707466128,0.20861318707466125
1973-03-30,0.20861318707466128,0.20861318707466128,0.20861318707466128,0.20861318707466125
1973-04-02,0.20861318707466128,0.20861318707466128,0.20861318707466128,0.20861318707466125
1973-04-03,0.2007409632205963,0.2007409632205963,0.2007409632205963,0.2007409632205963
1973-04-04,0.2007409632205963,0.2007409632205963,0.2007409632205963,0.2007409632205963
1973-04-05,0.20270907878875732,0.20270907878875732,0.20270907878875732,0.20270907878875732
1973-04-06,0.19877301156520846,0.19877301156520846,0.19877301156520846,0.19877301156520844
1973-04-09,0.19877301156520846,0.19877301156520846,0.19877301156520846,0.19877301156520844
1973-04-10,0.20861318707466128,0.20861318707466128,0.20861318707466128,0.20861318707466125
1973-04-11,0.21254920959472656,0.21254920959472656,0.21254920959472656,0.21254920959472656
1973-04-12,0.21648541092872617,0.21648541092872617,0.21648541092872617,0.2164854109287262
1973-04-13,0.20861318707466128,0.20861318707466128,0.20861318707466128,0.20861318707466125
1973-04-16,0.2066451758146286,0.2066451758146286,0.2066451758146286,0.2066451758146286
1973-04-17,0.21058133244514465,0.21058133244514465,0.21058133244514465,0.21058133244514465
1973-04-18,0.20861318707466128,0.20861318707466128,0.20861318707466128,0.20861318707466125
