Date,Open,High,Low,Close
2018-02-15,7.05626916885376,7.05626916885376,7.05626916885376,7.05626916885376
2018-02-16,7.05626916885376,7.05626916885376,7.05626916885376,7.05626916885376
2018-02-20,6.962185987692773,7.048429012298584,6.958265748250342,7.048429012298584
2018-02-21,6.97277024090095,7.05626916885376,6.97277024090095,7.05626916885376
2018-02-22,6.958264648283953,7.0523481369018555,6.958264648283953,7.0523481369018555
2018-02-23,6.958265781402588,7.003347413641498,6.958265781402588,6.958265781402588
2018-02-26,6.977865623026758,6.977865623026758,6.683854418443453,6.8602614402771
2018-02-27,6.860263001005354,7.044509795285568,6.687384379361694,7.017068862915039
2018-02-28,7.01706969302458,7.2091569900512695,7.001389478833329,7.2091569900512695
2018-03-01,7.150352354101669,7.213074684143066,7.150352354101669,7.213074684143066
2018-03-02,6.828901951562179,7.173874853973936,6.66817584674758,6.88378381729126
2018-03-05,6.866535627445282,7.056270610766042,6.679936537092336,6.836742401123047
2018-03-06,6.840662065025856,6.8602625159878245,6.715216636657715,6.715216636657715
2018-03-07,6.836741878336528,6.840662118101194,6.707376956939697,6.707376956939697
2018-03-08,6.860261018736174,6.860261018736174,6.7363843114652395,6.840660572052002
2018-03-09,6.85634183883667,6.860262078320818,6.85634183883667,6.85634183883667
2018-03-12,6.852420540978859,6.860261018736174,6.813218899901402,6.840660572052002
2018-03-13,7.181716346348907,7.181716346348907,6.672097027213409,6.779901027679443
2018-03-14,6.801459095971075,6.860261185159184,6.793618618023559,6.824979782104492
2018-03-15,6.8485017815461875,7.209155611492555,6.730897580617507,6.970026969909668
2018-03-16,6.766178041447576,7.195434137112143,6.742657354102589,6.887702465057373
2018-03-19,6.774019336285091,6.962186353143474,6.762650416992513,6.801460266113281
2018-03-20,6.977867603302002,7.036670459073872,6.977867603302002,6.977867603302002
2018-03-21,6.868101924221175,7.052348676737793,6.848500728607178,6.848500728607178
2018-03-22,6.8602614402771,6.8602614402771,6.8602614402771,6.8602614402771
2018-03-23,7.0680317878723145,7.0680317878723145,7.0680317878723145,7.0680317878723145
2018-03-26,7.032751267699433,7.095473625348367,6.86810489194361,7.075872421264648
2018-03-27,7.075869233214445,7.095470428466797,7.075869233214445,7.095470428466797
2018-03-28,7.083710198357141,7.444363990996631,6.910048007965088,6.910048007965088
2018-03-29,6.910048007965088,6.910048007965088,6.910048007965088,6.910048007965088
2018-04-02,6.899463083763372,6.899463083763372,6.8602614402771,6.8602614402771
2018-04-03,6.860261864287578,6.899463510196776,6.7191362380981445,6.7191362380981445
2018-04-04,6.805380476962513,6.962186323680927,6.7230569401170595,6.7426581382751465
2018-04-05,6.860260920843335,7.0523481369018555,6.860260920843335,7.0523481369018555
2018-04-06,7.072342049911752,7.15427303314209,6.997467198395883,7.15427303314209
2018-04-09,7.056268981334648,7.401241802541198,7.056268981334648,7.150352478027344
2018-04-10,7.326761029734503,7.381642893990936,6.999428094911003,7.130753517150879
2018-04-11,6.879862140548742,7.060189408117115,6.86418193120451,7.05626916885376
2018-04-12,6.934746103656159,6.938666343688965,6.813220905767155,6.938666343688965
2018-04-13,7.365961748658493,7.381641958869935,6.923376207254774,6.999819755554199
2018-04-16,6.962186727786593,7.056270241278524,6.922985076904297,6.922985076904297
2018-04-17,7.05626916885376,7.05626916885376,7.05626916885376,7.05626916885376
2018-04-18,6.887703478396721,7.049605716397437,6.86810302734375,6.86810302734375
2018-04-19,6.8053812980651855,6.8053812980651855,6.8053812980651855,6.8053812980651855
2018-04-20,6.879861345306438,6.907303016977939,6.8590847525504905,6.903382778167725
2018-04-23,6.903382778167725,6.903382778167725,6.903382778167725,6.903382778167725
2018-04-24,6.850069416733614,6.8955428446438285,6.844580483798927,6.8602614402771
2018-04-25,6.836740753269,6.8602614402771,6.808907279832991,6.8602614402771
2018-04-26,6.766178131103516,6.766178131103516,6.766178131103516,6.766178131103516
2018-04-27,6.860262309326963,6.860262309326963,6.803812503814697,6.803812503814697
2018-04-30,6.719136289454524,6.762258175055156,6.711296558380127,6.711296558380127
2018-05-01,6.805380505761488,6.946505394550645,6.801460266113281,6.801460266113281
2018-05-02,7.017066819901587,7.020595259197352,6.911222613538008,6.919063091278076
2018-05-03,6.872021902080459,6.884958017755642,6.824979782104493,6.824979782104492
2018-05-04,6.8602614402771,6.8602614402771,6.8602614402771,6.8602614402771
2018-05-07,6.8379161131997455,6.86026065113074,6.826155397193969,6.840267658233643
2018-05-08,6.8602614402771,6.8602614402771,6.770098183655084,6.8602614402771
2018-05-09,6.856342144533368,7.052349641224577,6.856342144533368,7.009227752685547
2018-05-10,7.0562693411137225,7.0562693411137225,6.879862308502197,6.879862308502197
2018-05-11,6.879862308502197,6.879862308502197,6.879862308502197,6.879862308502197
2018-05-14,6.783818394443729,7.035883853554241,6.783818394443729,6.824979782104492
2018-05-15,6.774020055510762,6.836742401123047,6.774020055510762,6.836742401123047
2018-05-16,6.973947986668462,6.9778674791214215,6.821061611175537,6.821061611175537
2018-05-17,6.899465084075927,6.899465084075927,6.899465084075927,6.899465084075928
2018-05-18,6.821061170513146,6.855166435241699,6.821061170513146,6.855166435241699
2018-05-21,6.855166435241699,6.855166435241699,6.855166435241699,6.855166435241699
2018-05-22,6.958265012091675,6.958265012091675,6.8641815185546875,6.8641815185546875
2018-05-23,6.977867603302002,6.977867603302002,6.977867603302002,6.977867603302002
2018-05-24,6.977867603302002,6.977867603302002,6.977867603302002,6.977867603302002
2018-05-25,7.013148784637451,7.013148784637451,7.013148784637451,7.013148784637451
2018-05-29,7.017069024739266,7.017069024739266,6.977867371430463,7.013148784637451
2018-05-30,6.977867603302002,6.977867603302002,6.977867603302002,6.977867603302002
2018-05-31,6.84027038630619,6.981787843534084,6.839486786885397,6.977867603302002
2018-06-01,6.977865094688437,7.0523481369018555,6.920239154183611,7.0523481369018555
2018-06-04,7.052348929590406,7.05626916885376,7.052348929590406,7.05626916885376
2018-06-05,6.997466569448382,7.052348419749354,6.985705852508546,6.985705852508545
2018-06-06,6.979436297562332,6.979436297562332,6.977867603302002,6.977867603302002
2018-06-07,6.981785333511154,7.0523481369018555,6.977865094688437,7.0523481369018555
2018-06-08,7.05626978499436,7.087630954130409,6.981786727905273,6.981786727905273
2018-06-11,7.0562683757245726,7.0562683757245726,6.979433788384806,7.0523481369018555
2018-06-12,7.05626916885376,7.091550574514764,7.05626916885376,7.05626916885376
2018-06-13,7.06411148526987,7.091552419543548,7.046470777849737,7.087632179260254
2018-06-14,7.091550011400163,7.091550011400163,6.9633612632751465,6.9633612632751465
2018-06-15,7.087631345248359,7.173874378204346,7.001388312292373,7.173874378204346
2018-06-18,7.158192757856032,7.162112996906502,7.003346680053607,7.095470428466797
2018-06-19,7.095470813778118,7.095470813778118,7.05626916885376,7.05626916885376
2018-06-20,7.087632017344105,7.095472497731579,7.004916668987796,7.091552257537842
2018-06-21,7.095470428466797,7.095470428466797,7.095470428466797,7.095470428466797
2018-06-22,7.060190677642822,7.060190677642822,7.060190677642822,7.060190677642822
2018-06-25,6.980611787883527,7.087632179260254,6.980611787883527,7.087632179260254
2018-06-26,7.087632179260254,7.087632179260254,7.087632179260254,7.087632179260254
2018-06-27,6.981003631283889,7.134673595428467,6.981003631283889,7.134673595428467
2018-06-28,6.992762841867428,6.992762841867428,6.958265781402588,6.958265781402588
2018-06-29,6.958266696718678,7.130753517150879,6.958266696718678,7.130753517150879
2018-07-02,6.962184971139337,6.962184971139337,6.860261003645792,6.919063091278076
2018-07-03,6.919063091278076,6.919063091278076,6.919063091278076,6.919063091278076
2018-07-05,6.8837831794832045,7.118992328643799,6.860262488879926,7.118992328643799
2018-07-06,6.876725514840054,7.134671697811628,6.876725514840054,7.11115026473999
2018-07-09,7.005307907226664,7.052349285341516,6.956306035526646,6.958265781402588
2018-07-10,7.122911914799276,7.122911914799276,6.879862308502197,6.879862308502197
2018-07-11,6.879863294870182,7.020988941192627,6.868103322816186,7.020988941192627
2018-07-12,7.020988941192627,7.020988941192627,7.020988941192627,7.020988941192627
2018-07-13,7.020988941192627,7.020988941192627,7.020988941192627,7.020988941192627
2018-07-16,7.020988941192627,7.020988941192627,7.020988941192627,7.020988941192627
2018-07-17,6.872022756385877,7.001387667765556,6.86418227746366,6.958265781402588
2018-07-18,6.879862575642186,6.997467517852783,6.879862575642186,6.997467517852783
2018-07-19,6.879862308502197,6.879862308502197,6.879862308502197,6.879862308502197
2018-07-20,6.872023105621338,6.872023105621338,6.872023105621338,6.872023105621338
2018-07-23,7.017069024739266,7.017069024739266,6.872023879518845,7.013148784637451
2018-07-24,6.899463505297481,6.899463505297481,6.879862308502197,6.879862308502197
2018-07-25,6.973946480346441,6.973946480346441,6.934744834899902,6.934744834899902
2018-07-26,6.87202375854992,6.938666343688965,6.864183278484307,6.938666343688965
2018-07-27,6.938666343688965,6.938666343688965,6.938666343688965,6.938666343688965
2018-07-30,6.8829994751304255,7.009227752685547,6.8829994751304255,7.009227752685547
2018-07-31,6.869669609154378,6.8877021102663605,6.821059543130734,6.824979782104492
2018-08-01,6.824979782104493,6.824979782104493,6.824979782104493,6.824979782104492
2018-08-02,6.828901920994176,6.836742401123047,6.828901920994176,6.836742401123047
2018-08-03,6.836742401123047,6.836742401123047,6.836742401123047,6.836742401123047
2018-08-06,6.836742401123047,6.836742401123047,6.836742401123047,6.836742401123047
2018-08-07,6.832820702555008,6.832820702555008,6.766178131103516,6.766178131103516
2018-08-08,6.856341710122792,6.856341710122792,6.770098686218262,6.770098686218262
2018-08-09,6.860261692784367,6.895543098449707,6.860261692784367,6.895543098449707
2018-08-10,6.829686438616377,6.829686438616377,6.821061611175537,6.821061611175537
2018-08-13,6.818707601441686,6.887702465057373,6.818707601441686,6.887702465057373
2018-08-14,6.774018231710912,6.8916224111435005,6.774018231710912,6.793618679046631
2018-08-15,6.827724128523134,6.8602614402771,6.827724128523134,6.8602614402771
2018-08-16,6.821061611175537,6.8551668781074,6.821061611175537,6.821061611175537
2018-08-17,6.785778045654297,6.903382970103216,6.781857806735088,6.785778045654297
2018-08-20,6.86026285456092,6.86026285456092,6.777940059206659,6.789700031280518
2018-08-21,6.860263717980856,6.860263717980856,6.774020671844482,6.774020671844482
2018-08-22,6.774020671844482,6.774020671844482,6.774020671844482,6.774020671844482
2018-08-23,6.770098686218262,6.770098686218262,6.770098686218262,6.770098686218262
2018-08-24,6.770098686218262,6.770098686218262,6.770098686218262,6.770098686218262
2018-08-27,6.797540026465074,7.013147973151646,6.795972080147643,6.801460266113281
2018-08-28,6.766178131103516,6.766178131103516,6.766178131103516,6.766178131103516
2018-08-29,6.78185834030489,6.78185834030489,6.766178131103516,6.766178131103516
2018-08-30,6.781857967376709,6.781857967376709,6.781857967376709,6.781857967376709
2018-08-31,6.766178828355595,6.766178828355595,6.7426581382751465,6.7426581382751465
2018-09-04,6.753241962800332,6.753241962800332,6.707376729299846,6.7426581382751465
2018-09-05,6.7622575759887695,6.7622575759887695,6.7622575759887695,6.7622575759887695
2018-09-06,6.824981851337854,6.824981851337854,6.742659051057273,6.821061611175537
2018-09-07,6.9041687585723235,6.907305399327791,6.821061611175537,6.821061611175537
2018-09-10,6.82106075681177,6.870846978156987,6.82106075681177,6.82694149017334
2018-09-11,6.821059796790827,6.9935465795049305,6.821059796790827,6.8602614402771
2018-09-12,6.8602614402771,6.913967146025606,6.844580483798927,6.8602614402771
2018-09-13,6.821452013157902,7.0170676952323605,6.821060213534757,6.879862308502197
2018-09-14,6.8210608710071075,6.922984861039274,6.809300899505615,6.809300899505615
2018-09-17,6.840661500189793,6.844580991891132,6.770098686218262,6.770098686218262
2018-09-18,6.7073760381073,6.8014595364430805,6.7073760381073,6.766178131103516
2018-09-19,6.762258278849037,6.762258278849037,6.7269768714904785,6.7269768714904785
2018-09-20,6.752849151823772,6.7622575759887695,6.723055933252803,6.7622575759887695
2018-09-21,6.7818591333999185,7.138592720031737,6.7465777239344185,7.138592720031738
2018-09-24,6.958264688319876,7.11115026473999,6.958264688319876,7.11115026473999
2018-09-25,6.970026588983081,7.024908446722486,6.970026588983081,6.997467517852783
2018-09-26,6.997467517852783,6.997467517852783,6.997467517852783,6.997467517852783
2018-09-27,6.856342798418694,7.028829621315516,6.801460933378069,6.938666343688965
2018-09-28,6.92298467507401,6.92298467507401,6.7426581382751465,6.7426581382751465
2018-10-01,6.758338451385498,6.758338451385498,6.758338451385498,6.758338451385498
2018-10-02,6.723057116126213,6.754418286290929,6.672095494999528,6.715216636657715
2018-10-03,6.683853649783694,6.844579696655273,6.664253204149237,6.844579696655273
2018-10-04,6.750498456525065,6.860262932622379,6.742658724289724,6.746578216552734
2018-10-05,6.8602614402771,6.8602614402771,6.8602614402771,6.8602614402771
2018-10-08,6.8602614402771,6.8602614402771,6.8602614402771,6.8602614402771
2018-10-09,6.860260726778808,6.860260726778808,6.723055362701416,6.723055362701416
2018-10-10,6.723056727916923,6.883782809193951,6.723056727916923,6.754417896270752
2018-10-11,6.879862308502197,6.879862308502197,6.879862308502197,6.879862308502197
2018-10-12,6.875943183898926,6.875943183898926,6.875943183898926,6.875943183898926
2018-10-15,6.875943183898926,6.875943183898926,6.875943183898926,6.875943183898926
2018-10-16,6.762258730492987,6.762258730492987,6.668175220489502,6.668175220489502
2018-10-17,6.668173516154091,6.723055362701416,6.668173516154091,6.723055362701416
2018-10-18,6.668173516154091,6.723055362701416,6.668173516154091,6.723055362701416
2018-10-19,6.679152162529616,6.695616722106934,6.66817578947807,6.695616722106934
2018-10-22,6.668174783843321,6.723056640824257,6.566250801086426,6.566250801086426
2018-10-23,6.554489612579346,6.554489612579346,6.554489612579346,6.554489612579346
2018-10-24,6.554489612579346,6.554489612579346,6.554489612579346,6.554489612579346
2018-10-25,5.982148169116265,6.628972680845427,5.982148169116265,6.315361022949219
2018-10-26,6.315361022949219,6.315361022949219,6.315361022949219,6.315361022949219
2018-10-29,6.487847689176414,6.643478134376758,6.487847689176414,6.6328935623168945
2018-10-30,6.6446544067104165,6.783819549278335,6.574091588588864,6.581932067871094
2018-10-31,6.76343510203505,6.76343510203505,6.619173565691736,6.644654750823975
2018-11-01,6.605453125405368,6.922985076904297,6.527049823640775,6.922985076904297
2018-11-02,6.468246678581652,6.707376037481002,6.468246678581652,6.605452060699463
2018-11-05,6.593691343017646,6.653277782937497,6.585850864563102,6.605452060699463
2018-11-06,6.625051975250244,6.625051975250244,6.625051975250244,6.625051975250244
2018-11-07,6.644653705263005,6.644653705263005,6.605452060699463,6.605452060699463
2018-11-08,6.585850864563102,6.613292539154007,6.585850864563102,6.605452060699463
2018-11-09,6.605452060699463,6.605452060699463,6.605452060699463,6.605452060699463
2018-11-12,6.605452060699463,6.605452060699463,6.605452060699463,6.605452060699463
2018-11-13,6.648574242958814,6.781859406822265,6.644654750823975,6.644654750823975
2018-11-14,6.65249448280295,6.65249448280295,6.644654750823975,6.644654750823975
2018-11-15,6.644654750823975,6.644654750823975,6.644654750823975,6.644654750823975
2018-11-16,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2018-11-19,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2018-11-20,6.644654750823975,6.66425520233536,6.644654750823975,6.644654750823975
2018-11-21,6.644654750823975,6.644654750823975,6.644654750823975,6.644654750823975
2018-11-23,6.644654750823975,6.644654750823975,6.644654750823975,6.644654750823975
2018-11-26,6.632108294275233,6.785778224496321,6.632108294275233,6.703455448150635
2018-11-27,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635
2018-11-28,6.605453624466493,6.7622594921335155,6.605453624466493,6.7504987716674805
2018-11-29,6.7504987716674805,6.7504987716674805,6.7504987716674805,6.7504987716674805
2018-11-30,6.797541240842403,6.797541240842403,6.546651840209961,6.546651840209961
2018-12-03,6.65641450881958,6.658375002533319,6.65641450881958,6.65641450881958
2018-12-04,6.65641450881958,6.65641450881958,6.65641450881958,6.65641450881958
2018-12-06,6.511369228363037,6.511369228363037,6.511369228363037,6.511369228363037
2018-12-07,6.585851250662696,6.599179915274987,6.566250801086426,6.566250801086426
2018-12-10,6.566250801086426,6.566250801086426,6.566250801086426,6.566250801086426
2018-12-11,6.568603038787842,6.568603038787842,6.568603038787842,6.568603038787842
2018-12-12,6.644654750823975,6.644654750823975,6.644654750823975,6.644654750823975
2018-12-13,6.585851250662696,6.585851250662696,6.566250801086426,6.566250801086426
2018-12-14,6.633676965109945,6.793618679046631,6.527048408109684,6.793618679046631
2018-12-17,6.793618679046631,6.793618679046631,6.793618679046631,6.793618679046631
2018-12-18,6.777939796447754,6.777939796447754,6.777939796447754,6.777939796447754
2018-12-19,6.5101930817036395,6.515289467991276,6.5101930817036395,6.511369228363037
2018-12-20,6.543906168887314,6.543906168887314,6.370243227095464,6.3780837059021
2018-12-21,6.331042292676733,6.644654750823975,6.331042292676733,6.644654750823975
2018-12-24,6.464326659746591,6.644653931803224,6.464326659746591,6.570170879364014
2018-12-26,6.511369228363037,6.511369228363037,6.511369228363037,6.511369228363037
2018-12-27,6.464327335357666,6.464327335357666,6.464327335357666,6.464327335357666
2018-12-28,6.4760889290695,6.5662522128403396,6.468248448469589,6.507450103759766
2018-12-31,6.468247352678981,6.7504978770750945,6.468247352678981,6.730897426605225
2019-01-02,6.664254665374756,6.7246247091497935,6.664254665374756,6.664254665374756
2019-01-03,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2019-01-04,6.664255572977215,6.7501068115234375,6.664255572977215,6.7501068115234375
2019-01-07,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2019-01-08,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2019-01-09,6.79714745431087,6.79714745431087,6.740696907043457,6.740696907043457
2019-01-10,6.792836001433194,6.9582666888026985,6.7465782165527335,6.746578216552734
2019-01-11,6.717176177149632,6.717176177149632,6.70345571388146,6.706591606140137
2019-01-14,6.712865143068373,6.745794259840424,6.706984409566734,6.707376956939697
2019-01-15,6.761473655700684,6.761473655700684,6.761473655700684,6.761473655700684
2019-01-16,6.707375724783903,6.821059666238147,6.664253843003425,6.7622575759887695
2019-01-17,6.703455448150635,6.703455448150635,6.703455448150635,6.703455448150635
2019-01-18,6.7034571027248555,6.718745515289867,6.585852146148682,6.585852146148682
2019-01-22,6.554489612579346,6.554489612579346,6.554489612579346,6.554489612579346
2019-01-23,6.554489612579346,6.554489612579346,6.554489612579346,6.554489612579346
2019-01-24,6.554489612579346,6.554489612579346,6.554489612579346,6.554489612579346
2019-01-25,6.644654998291431,6.644654998291431,6.585852146148682,6.585852146148682
2019-01-28,6.585850948128134,6.585850948128134,6.468246760654456,6.5215606689453125
2019-01-29,6.5074486273849015,6.770098686218262,6.5074486273849015,6.770098686218262
2019-01-30,6.698751525280933,6.770098686218262,6.698751525280933,6.770098686218262
2019-01-31,6.585851785982487,6.777939796447754,6.585851785982487,6.777939796447754
2019-02-01,6.625051975250244,6.74265689946374,6.625051975250244,6.625051975250244
2019-02-04,6.615253557139517,6.817141056060792,6.615253557139517,6.817141056060791
2019-02-05,6.609374046325684,6.609374046325684,6.609374046325684,6.609374046325684
2019-02-06,6.609374046325684,6.609374046325684,6.609374046325684,6.609374046325684
2019-02-07,6.664254665374756,6.664254665374756,6.625053017801292,6.664254665374756
2019-02-08,6.628973791447429,6.644654750823975,6.628973791447429,6.644654750823975
2019-02-11,6.570170125909417,6.639556784451371,6.570170125909417,6.625051975250244
2019-02-12,6.483927112986815,6.625051975250244,6.480006874075453,6.625051975250244
2019-02-13,6.660333915084821,6.766178131103516,6.660333915084821,6.766178131103516
2019-02-14,6.852420598145394,6.852420598145394,6.625051975250244,6.625051975250244
2019-02-15,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2019-02-19,6.664254665374756,6.664254665374756,6.664254665374756,6.664254665374756
2019-02-20,6.697574715762271,6.742657090666783,6.625052163118338,6.703455448150635
2019-02-21,6.703455271478263,6.820667648638876,6.703455271478263,6.785778045654297
2019-02-22,6.809299832797502,6.860261445975576,6.805379593674703,6.848500728607178
2019-02-25,6.8602614402771,6.8986787368558,6.805379588021814,6.8602614402771
2019-02-26,6.860263417136228,6.922202166280507,6.6250542361496825,6.919849872589111
2019-02-27,6.860261308974113,6.925727730828246,6.6995352466948805,6.7622575759887695
2019-02-28,6.860263118666871,6.898680424644513,6.7485388934081865,6.88692045211792
2019-03-01,6.903383924365519,6.958265781402588,6.903383924365519,6.958265781402588
2019-03-04,6.958265788127357,7.08763069963206,6.946505069732666,6.946505069732666
2019-03-05,6.879862140548742,7.05626916885376,6.879862140548742,7.05626916885376
2019-03-06,7.05626916885376,7.05626916885376,7.052348929590406,7.05626916885376
2019-03-07,6.938664981789872,7.05626916885376,6.86418193120451,7.05626916885376
2019-03-08,6.958265781402588,7.103311650626701,6.958265781402588,6.958265781402588
2019-03-11,7.032749053735041,7.154273489959323,7.032749053735041,7.070774555206299
2019-03-12,7.056268416324381,7.11115026473999,7.056268416324381,7.11115026473999
2019-03-13,7.11115026473999,7.11115026473999,7.11115026473999,7.11115026473999
2019-03-14,7.111150834144762,7.150352478027344,7.056268981334648,7.150352478027344
2019-03-15,7.150351975902546,7.2522759437561035,7.150351975902546,7.2522759437561035
2019-03-18,7.39732335995176,7.40124285195751,7.247965441959277,7.36204195022583
2019-03-19,7.142513327495048,7.142513327495048,7.134673595428467,7.134673595428467
2019-03-20,7.111543929182261,7.134672818606344,6.958265781402588,6.958265781402588
2019-03-21,6.976690416601697,6.997467011569918,6.703455798879662,6.766178131103516
2019-03-22,6.8994641502687495,7.087631170838349,6.872023219899343,6.970026969909668
2019-03-25,6.695616343324144,7.040589223257383,6.695616343324144,7.036669731140137
2019-03-26,7.039412498474121,7.039412498474121,7.039412498474121,7.039412498474121
2019-03-27,7.02098806947499,7.220915794372558,7.01706783004062,7.220915794372559
2019-03-28,7.193476065522192,7.193476065522192,6.768139362335205,6.768139362335205
2019-03-29,6.915144781601779,7.193475837350354,6.915144781601779,7.071951389312744
2019-04-01,7.071949937971347,7.220915287474156,7.071949937971347,7.150352478027344
2019-04-02,7.075869192085625,7.220523245683335,6.817139397931624,6.8641815185546875
2019-04-03,6.981787373696044,7.1503539537850935,6.981787373696044,7.060190677642822
2019-04-04,7.068029698812173,7.150352478027344,7.060189220493823,7.150352478027344
2019-04-05,7.05626916885376,7.185634073707711,7.05626916885376,7.05626916885376
2019-04-08,7.009227752685547,7.009227752685547,6.98178682278226,7.009227752685547
