Date,Open,High,Low,Close
1973-02-21,0.7405319213867188,0.7405319213867188,0.7405319213867188,0.7405319213867188
1973-02-22,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-02-23,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-02-26,0.7177464962005615,0.7177464962005615,0.7177464962005615,0.7177464962005615
1973-02-27,0.723442792892456,0.723442792892456,0.723442792892456,0.723442792892456
1973-02-28,0.7120502591133118,0.7120502591133118,0.7120502591133118,0.7120502591133118
1973-03-01,0.7177464962005615,0.7177464962005615,0.7177464962005615,0.7177464962005615
1973-03-02,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-05,0.723442792892456,0.723442792892456,0.723442792892456,0.723442792892456
1973-03-06,0.723442792892456,0.723442792892456,0.723442792892456,0.723442792892456
1973-03-07,0.723442792892456,0.723442792892456,0.723442792892456,0.723442792892456
1973-03-08,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-09,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-12,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-13,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-14,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-15,0.7291391491889954,0.7291391491889954,0.7291391491889954,0.7291391491889954
1973-03-16,0.7120502591133118,0.7120502591133118,0.7120502591133118,0.7120502591133118
1973-03-19,0.6949607729911804,0.6949607729911804,0.6949607729911804,0.6949607729911804
1973-03-20,0.7006571888923645,0.7006571888923645,0.7006571888923645,0.7006571888923645
1973-03-21,0.7006571888923645,0.7006571888923645,0.7006571888923645,0.7006571888923645
1973-03-22,0.7006571888923645,0.7006571888923645,0.7006571888923645,0.7006571888923645
1973-03-23,0.6949607729911804,0.6949607729911804,0.6949607729911804,0.6949607729911804
