Date,Open,High,Low,Close
2019-03-20,36.691967787102506,37.21365453289069,34.43132522202036,34.63999938964844
2019-03-21,34.77216556897171,34.77912022550484,33.52707242807392,34.06962585449219
2019-03-22,33.94441866907717,34.744339445200175,33.49924638281037,33.805301666259766
2019-03-25,33.80530142198952,34.36176942923822,33.387953069989095,34.18787384033203
2019-03-26,34.08352922214377,34.60521589391128,33.51315200661948,33.979190826416016
2019-03-27,34.0835352483368,35.32167098580948,34.0835352483368,34.84867477416992
2019-03-28,35.4051463867161,35.474703567631025,34.71999727561497,35.370365142822266
2019-03-29,34.445238882540515,36.50416203710961,34.20874077333757,35.91291809082031
2019-04-01,36.37895799136071,37.83272527361824,35.648597022083315,37.21365737915039
2019-04-02,38.340494276569224,39.91946636011824,37.77011702302378,39.126502990722656
2019-04-03,39.70384862245176,39.78731777580796,38.61178170445728,39.56473159790039
2019-04-04,39.787315291706804,42.096648733393174,39.71775545705579,41.533226013183594
2019-04-05,40.61505019649481,41.02544386088565,39.140416458953105,39.81513214111328
2019-04-08,39.30039204941017,40.615041907575296,39.140408470984106,39.75252151489258
2019-04-09,39.509069100112974,39.78730304621114,39.00825171194606,39.140411376953125
2019-04-10,38.945653670428435,39.23779695922296,38.3265832020782,38.75088882446289
2019-04-11,38.74394182674198,39.09868769802688,38.13878585646238,38.180519104003906
2019-04-12,38.9039262549125,40.57332517972942,38.9039262549125,40.55245590209961
2019-04-15,40.740256986662445,40.9350191905884,39.84991245050262,40.19074630737305
2019-04-16,40.83763429195208,41.03239913120677,40.23247846213202,40.69156265258789
2019-04-17,41.00457807585623,41.07413524611063,40.482891338640336,40.56636047363281
2019-04-18,40.59418194748225,40.76807751603491,40.03075935013475,40.18378829956055
2019-04-22,39.98207663765292,40.62896849170133,39.82904765824129,40.26726531982422
2019-04-23,39.8499081721092,40.23247788307691,39.64818868059389,40.093360900878906
2019-04-24,39.989032517877305,40.26726388007103,38.85871114121451,38.93870162963867
2019-04-25,38.78567407593781,38.93870305548146,38.13182756473223,38.486576080322266
2019-04-26,38.465709683780844,38.67438389205087,38.22225688303856,38.430931091308594
2019-04-29,38.291815232219136,38.73351159569941,38.117919611134184,38.604827880859375
2019-04-30,38.785679923390404,39.7907991001396,38.674386826971485,39.46039581298828
2019-05-01,39.52299213461203,39.98207641687559,38.869145627581,39.04304122924805
2019-05-02,38.63264229003188,39.293446017884115,36.19114688616109,36.657188415527344
2019-05-03,37.0049782025409,37.10931395353912,35.97551673609711,37.07453536987305
2019-05-06,36.27461432556066,37.58230700639421,35.96160179163511,37.18582534790039
2019-05-07,36.76847507230255,37.091920897532006,36.62240344889196,36.831077575683594
2019-05-08,37.09541230764687,37.140624210411076,36.38591790982934,36.50416564941406
2019-05-09,36.35113522885101,36.963248486715564,35.857272359334004,36.817176818847656
2019-05-10,36.82412053801989,37.362502601734,36.51111067225365,36.914546966552734
2019-05-13,36.36504550639711,36.55285306497748,35.307759984075915,35.43992233276367
2019-05-14,35.704247446068116,36.865868831836906,35.36341088746931,36.50416564941406
2019-05-15,36.15636200073633,37.091920897532006,35.94073056610487,36.831077575683594
2019-05-16,37.06757924007366,37.24842946000508,36.67805221957465,36.85194778442383
2019-05-17,36.40678018545762,36.53198522032092,35.238201629024196,35.3355827331543
2019-05-20,35.057348695150026,35.15472979180522,34.7234668588524,34.83476257324219
2019-05-21,34.97387175870012,35.606851447174826,34.79302155632256,35.21732711791992
2019-05-22,35.09908556348302,35.203423979792994,34.75477303515794,34.92518997192383
2019-05-23,34.431315947627674,34.681725942705526,33.53401434974382,33.881805419921875
2019-05-24,34.35480829823615,34.48349197494936,33.694004603211134,34.22264862060547
2019-05-28,34.34089722622233,34.382633119238285,33.45750739148708,33.7774772644043
2019-05-29,33.52705969585178,34.38262541007757,33.394897390985534,33.881805419921875
2019-05-30,33.95944255383978,34.291133738565186,33.888871221488046,34.20644760131836
2019-05-31,33.84652219602269,33.87475180196728,32.99259680712438,32.99965286254883
2019-06-03,33.06317291995906,33.846527099609375,33.06317291995906,33.846527099609375
2019-06-04,34.35465354549442,35.23680877685547,34.32642393198108,35.23680877685547
2019-06-05,35.63201326304517,35.68846979473668,34.615768771358255,35.526153564453125
2019-06-06,35.48380464634248,36.210702254095864,35.39206245746351,36.034271240234375
2019-06-07,36.083668198595014,36.47887190824096,35.90017845443938,36.20363998413086
2019-06-10,36.50005171770625,36.768224940347054,36.40125077335187,36.42947769165039
2019-06-11,36.6976538732591,36.817625680240695,36.38713623272688,36.72588348388672
2019-06-12,36.739991687146514,37.149310199198375,36.471815818622176,37.043453216552734
2019-06-13,37.177542094620435,37.36808790566686,36.72587914641714,37.318687438964844
2019-06-14,37.14226506256344,37.18460679121952,35.99193387321304,36.09779357910156
2019-06-17,35.32855803958852,35.51910391615952,34.61577501699428,34.827491760253906
2019-06-18,35.10977583252057,35.68846940976707,34.862773461302154,35.0109748840332
2019-06-19,35.25091573542353,35.455576349643884,34.10764356391005,34.22761535644531
2019-06-20,34.64751962662463,34.996852242597825,34.31229912116947,34.53107452392578
2019-06-21,34.45344325564491,34.771019573708166,34.093525223255384,34.12881088256836
2019-06-24,34.234676025766255,35.074489455183134,34.10058941154686,34.989803314208984
2019-06-25,34.92628972581778,35.44358404701448,34.61576937367748,35.06743240356445
2019-06-26,35.18034656342563,36.14719055325287,35.152119644432545,35.603782653808594
2019-06-27,35.71669290986664,36.09072577717466,35.66093903267174,35.928409576416016
2019-06-28,36.02016560410523,36.133081374031526,34.636946749477,34.79926300048828
2019-07-01,35.286200781298064,35.42734612284795,34.947453576852425,35.39911651611328
2019-07-02,35.28621116711663,35.328555589681905,34.411111945637465,34.86277770996094
2019-07-03,34.90510046772332,35.03918972023364,34.72161345392342,34.813358306884766
2019-07-05,34.5875435762677,34.84160473163295,34.55225790293904,34.79926300048828
2019-07-08,34.8204348542305,34.933350627361236,34.146466898392006,34.24174118041992
2019-07-09,34.08647782175416,34.17822272020364,33.521899008457595,33.783016204833984
2019-07-10,34.11470502861242,34.17116155989692,33.53601144929552,33.55718231201172
2019-07-11,33.684212012996184,33.91710226542718,33.29606428440172,33.71949768066406
2019-07-12,34.19939903517755,35.31444472476495,33.93122573869731,35.0815544128418
2019-07-15,35.12388421439654,35.95663875951894,35.04625414274766,35.94252395629883
2019-07-16,35.9566435362752,37.15284567382692,35.9566435362752,36.923484802246094
2019-07-17,36.810558217633364,36.909359132092,36.15423478058894,36.41535186767578
2019-07-18,36.3800758063832,36.732937846585024,36.18952998161937,36.52122116088867
2019-07-19,36.535332983238234,36.57767739377049,36.34478717402831,36.35890197753906
2019-07-22,36.347617894848874,36.39419433208726,35.70964104262555,35.90724563598633
2019-07-23,35.99192084510263,37.3327974044165,35.9566351866203,37.13519287109375
2019-07-24,37.0505121117178,37.39631807596154,36.725879699324786,37.25517272949219
2019-07-25,36.44359194260072,36.69059699185386,35.49792154482521,35.829612731933594
2019-07-26,35.476739720122865,35.497910575013364,34.524010868206126,34.65810012817383
2019-07-29,34.241729139119634,34.49579021235286,33.860637529269795,33.910037994384766
2019-07-30,33.71950016037047,34.185278007361546,33.71950016037047,34.15705108642578
2019-07-31,34.220575847746524,34.883955785643224,33.83948404226073,34.18528747558594
2019-08-01,33.98061874597422,34.298192458341624,33.013774726508906,33.063175201416016
2019-08-02,32.95025432276611,33.52189176197694,32.01869880917159,32.18101501464844
2019-08-05,31.79993272383083,31.849333201377604,31.101264596617135,31.595272064208984
2019-08-06,31.835218359164354,32.07516468932027,30.864847606524506,31.35532569885254
2019-08-07,31.122431841753386,31.757584610819293,30.98834523145005,31.679954528808594
2019-08-08,31.896604537568578,33.041995289499894,31.891664491430767,33.02082443237305
2019-08-09,32.75970644340458,33.16197159592944,32.533874981148436,32.91496658325195
2019-08-12,32.73854095304939,33.02788772976524,32.124561732627704,32.24453353881836
2019-08-13,32.308050579694275,33.705384067332375,32.16690790403052,33.063175201416016
2019-08-14,32.322167845144,32.56917293059862,31.05186482264255,31.10832405090332
2019-08-15,31.29180568616513,31.312976546998456,30.31790570597666,30.61431121826172
2019-08-16,30.55079595266918,31.62349687322854,30.18381910941542,31.41177749633789
2019-08-19,32.01164275333501,32.366620780996044,31.86344135165487,32.18101501464844
2019-08-20,31.934016564235797,31.934016564235797,30.395537760798838,30.45905303955078
2019-08-21,30.946003787859063,31.22123847563407,30.51551430540126,30.54374122619629
2019-08-22,30.57196527545375,30.981286511917702,29.654524559537034,29.675695419311523
