Date,Open,High,Low,Close
1982-09-20,0.9260498285293579,0.932617557809708,0.9260498285293579,0.9260498285293579
1982-09-21,0.9391850078105926,0.9851590991020202,0.9391850078105926,0.9851590991020203
1982-09-22,0.9851590711243299,0.9851590711243299,0.9523204354201855,0.9654558897018433
1982-09-23,0.9457531243982449,0.9457531243982449,0.9260499343066148,0.9326176643371582
1982-09-24,0.9326174010475762,0.9326174010475762,0.9129142165184021,0.9129142165184021
1982-09-27,0.8997786641120911,0.8997786641120911,0.8932109366368203,0.8997786641120911
1982-09-28,0.8997789412292082,0.9194821297232784,0.8538048347430442,0.8800757527351379
1982-09-29,0.880075805920821,0.880075805920821,0.853804886341095,0.853804886341095
1982-09-30,0.8538044977905158,0.8866431323209203,0.8538044977905158,0.8735076785087585
1982-10-01,0.8735076785087585,0.8800754054148394,0.8603722246965967,0.8735076785087585
1982-10-04,0.8735080232371145,0.8800757527351379,0.8669402937390911,0.8800757527351379
1982-10-05,0.8800755624417905,0.8866432905197144,0.8735078343638667,0.8866432905197144
1982-10-06,0.8866433038128365,0.9129142165184021,0.8866433038128365,0.9129142165184021
1982-10-07,0.9129142165184021,0.9129142165184021,0.9129142165184021,0.9129142165184021
1982-10-08,0.9457531889824018,0.9588886499404907,0.9457531889824018,0.9588886499404907
1982-10-11,0.9588886499404907,0.9588886499404907,0.9588886499404907,0.9588886499404907
1982-10-12,0.9851593597262513,1.0179980050504598,0.9851593597262513,1.0048625469207764
1982-10-13,1.011430460935945,1.044269112265034,1.011430460935945,1.0311336517333984
1982-10-14,1.03770112991333,1.0574043159243427,1.03770112991333,1.03770112991333
1982-10-15,1.0311336654883165,1.0311336654883165,1.0048627440746014,1.0245659351348877
1982-10-18,1.0245659214675806,1.0311336517333984,1.011430460935945,1.0311336517333984
1982-10-19,1.0377009883522987,1.0639718994498253,1.0377009883522987,1.050836443901062
1982-10-20,1.050836443901062,1.050836443901062,1.0377009883522987,1.050836443901062
1982-10-21,1.0508368565486028,1.0574045869020314,1.0179982047814589,1.0245659351348877
1982-10-22,1.0179980993270874,1.0179980993270874,1.0179980993270874,1.0179980993270874
1982-10-25,1.0048622810840606,1.0048622810840606,0.9851590991020202,0.9851590991020203
1982-10-26,0.9720236168426721,0.9720236168426721,0.9523204354201855,0.9654558897018433
1982-10-27,0.9654556657922896,0.9982942938804628,0.9654556657922896,0.9982942938804626
1982-10-28,0.9982942938804628,0.9982942938804628,0.9917265682628281,0.9982942938804626
1982-10-29,0.9982948429537136,0.9982948429537136,0.9851593844937963,0.9917271137237549
1982-11-01,0.9982945702292703,1.017997752536427,0.9982945702292703,1.011430025100708
1982-11-02,1.011430025100708,1.0245654799721458,1.011430025100708,1.011430025100708
1982-11-03,1.0114299426844091,1.0771072116898903,1.0114299426844091,1.063971757888794
1982-11-04,0.9982948429537136,0.9982948429537136,0.9851593844937963,0.9917271137237549
1982-11-05,1.0771070532051914,1.0902425050735474,1.0771070532051914,1.0902425050735474
1982-11-08,1.0902425050735474,1.0902425050735474,1.0705393272710133,1.0902425050735474
1982-11-09,1.0902425050735474,1.0968102310077255,1.0836747791393693,1.0902425050735474
1982-11-10,1.0968104081098424,1.129649043083191,1.0968104081098424,1.129649043083191
1982-11-11,1.1230818033218384,1.1230818033218384,1.1033786137898762,1.1230818033218384
1982-11-12,1.1230815768241882,1.1296493053436278,1.1099461197853089,1.1165138483047485
1982-11-15,1.1033784272428044,1.1033784272428044,1.0902429697756282,1.0968106985092163
1982-11-16,1.0968103923915347,1.1033781192920826,1.063971757888794,1.063971757888794
1982-11-17,1.063972195712003,1.0836753845214844,1.063972195712003,1.0836753845214844
