Date,Open,High,Low,Close
1992-08-18,0.957221508026123,0.9691867404754563,0.957221508026123,0.957221508026123
1992-08-19,0.9691867404754563,0.9691867404754563,0.957221508026123,0.957221508026123
1992-08-20,0.957221508026123,0.9691867404754563,0.957221508026123,0.957221508026123
1992-08-21,0.957221508026123,0.9691867404754563,0.957221508026123,0.957221508026123
1992-08-24,0.9572208434391554,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-08-25,0.957221508026123,0.957221508026123,0.957221508026123,0.957221508026123
1992-08-26,0.957221508026123,0.957221508026123,0.957221508026123,0.957221508026123
1992-08-27,0.9572208434391554,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-08-28,0.9572208434391554,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-08-31,0.9572208434391554,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-09-01,0.9691860675811768,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-09-02,0.9572208434391554,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-09-03,0.9691860675811768,0.9691860675811768,0.9691860675811768,0.9691860675811768
1992-09-04,0.9572208434391554,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-09-08,0.9691860675811768,0.9691860675811768,0.9691860675811768,0.9691860675811768
1992-09-09,0.9691860675811768,0.9691860675811768,0.9691860675811768,0.9691860675811768
1992-09-10,0.9691860675811768,0.9691860675811768,0.9691860675811768,0.9691860675811768
1992-09-11,0.9691867404754563,0.9691867404754563,0.957221508026123,0.957221508026123
1992-09-14,0.9691860675811768,0.9691860675811768,0.9572208434391554,0.9691860675811768
1992-09-15,0.9691863717066952,0.9931169279164825,0.9691863717066952,0.9811517000198364
1992-09-16,0.9811517000198364,0.9931169279164825,0.9811517000198364,0.9811517000198364
1992-09-17,0.9811517000198364,0.9811517000198364,0.9811517000198364,0.9811517000198364
1992-09-18,0.993117094039917,0.993117094039917,0.9691865338271507,0.993117094039917
1992-09-21,0.993117094039917,0.993117094039917,0.9811518641417898,0.993117094039917
1992-09-22,0.993117094039917,0.993117094039917,0.9811518641417898,0.993117094039917
1992-09-23,0.993117094039917,0.993117094039917,0.9811518641417898,0.993117094039917
1992-09-24,0.993117094039917,0.993117094039917,0.9811518641417898,0.993117094039917
1992-09-25,0.993117094039917,0.993117094039917,0.9811518641417898,0.993117094039917
1992-09-28,0.993117094039917,0.993117094039917,0.993117094039917,0.993117094039917
1992-09-29,0.9811517000198364,0.9811517000198364,0.9811517000198364,0.9811517000198364
1992-09-30,0.9811517000198364,0.9811517000198364,0.9691863717066952,0.9811517000198364
1992-10-01,0.9811513921396617,0.9931166162816831,0.933290294738649,0.9691860675811768
1992-10-02,0.9814542974170548,0.9937224388122559,0.9814542974170548,0.9937224388122559
1992-10-05,0.9691869020462036,0.9691869020462036,0.9691869020462036,0.9691869020462036
1992-10-06,0.9691861560218538,1.005990683166111,0.9691861560218538,0.9937224388122559
1992-10-07,1.005990683166111,1.005990683166111,0.9937224388122559,0.9937224388122559
1992-10-08,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-09,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-12,1.0059903860092163,1.018258523780564,1.0059903860092163,1.0059903860092163
1992-10-13,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-14,1.005990683166111,1.005990683166111,0.9937224388122559,0.9937224388122559
1992-10-15,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-16,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-19,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-20,0.9937224388122559,1.018258824561312,0.9937224388122559,0.9937224388122559
1992-10-21,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-22,1.0059913754612733,1.0182595252990723,1.0059913754612733,1.0182595252990723
1992-10-23,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-26,0.993722145279245,1.0059903860092163,0.993722145279245,1.0059903860092163
1992-10-27,1.0059910044088385,1.0059910044088385,0.981454610824585,0.981454610824585
1992-10-28,0.993722145279245,1.0059903860092163,0.993722145279245,1.0059903860092163
1992-10-29,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
1992-10-30,0.993722145279245,1.0059903860092163,0.993722145279245,1.0059903860092163
1992-11-02,0.993722145279245,1.0059903860092163,0.993722145279245,1.0059903860092163
1992-11-03,0.993722145279245,1.0059903860092163,0.993722145279245,1.0059903860092163
1992-11-04,0.9937224388122559,0.9937224388122559,0.9937224388122559,0.9937224388122559
1992-11-05,1.0059903860092163,1.0059903860092163,1.0059903860092163,1.0059903860092163
