Date,Open,High,Low,Close
2024-07-11,23.382062402634013,23.391348581066175,23.37834828549264,23.38577651977539
2024-07-12,23.41920351464035,23.447062047759264,23.41920351464035,23.443347930908203
2024-07-15,23.428490284000315,23.428490284000315,23.416418075561523,23.416418075561523
2024-07-16,23.437780539414806,23.493495845595152,23.437780539414806,23.486995697021484
2024-07-17,23.456350326538086,23.46563650507619,23.456350326538086,23.456350326538086
2024-07-18,23.428488278363975,23.428488278363975,23.409915924072266,23.409915924072266
2024-07-19,23.395993071250224,23.40249321967227,23.39135086715917,23.396921157836914
2024-07-22,23.44706153869629,23.44706153869629,23.434989330824465,23.44706153869629
2024-07-23,23.44705984764651,23.456346024481466,23.423845291137695,23.423845291137695
2024-07-24,23.411775729617954,23.411775729617954,23.33098793029785,23.33098793029785
2024-07-25,23.39135001419449,23.39135001419449,23.368135452270508,23.368135452270508
2024-07-26,23.437776088694694,23.437776088694694,23.414561529791023,23.420133590698242
2024-07-29,23.409917734669396,23.419203912533472,23.391347150098564,23.403417587280273
2024-07-30,23.419207260199038,23.419207260199038,23.400636672973633,23.400636672973633
2024-07-31,23.465635203042247,23.465635203042247,23.457277111474482,23.459135055541992
2024-08-01,23.494424431138004,23.494424431138004,23.45356559753418,23.45356559753418
2024-08-02,23.437777164855532,23.447063343074845,23.409918630197595,23.425704956054688
2024-08-05,23.209326988289355,23.269950602333196,23.209326988289355,23.24197006225586
2024-08-06,23.367884007194927,23.367884007194927,23.331510543823242,23.331510543823242
2024-08-07,23.419178371325614,23.419178371325614,23.349227905273438,23.349227905273438
2024-08-08,23.0088045810238,23.419176947151442,23.0088045810238,23.414512634277344
2024-08-09,23.447156036432176,23.447156036432176,23.414512961513847,23.430368423461914
2024-08-12,23.423841821379916,23.423841821379916,23.408920288085938,23.408920288085938
2024-08-13,23.47514089498292,23.51711082458496,23.46581404630308,23.51711082458496
2024-08-14,23.5450889215501,23.568405151367188,23.5450889215501,23.568405151367188
2024-08-15,23.562808448084297,23.577731760051382,23.56187629699707,23.56187629699707
2024-08-16,23.59637985505509,23.652340931683337,23.59637985505509,23.644878387451172
2024-08-19,23.66167155337887,23.698977164836396,23.651410775786623,23.67845916748047
2024-08-20,23.93214227505605,23.93214227505605,23.68498704771457,23.68964958190918
2024-08-21,23.73534920048033,23.7735887396418,23.72695628339046,23.743743896484375
2024-08-22,23.7120336596546,23.717630123819514,23.68964958190918,23.68964958190918
2024-08-23,23.796905046130675,23.838874968460757,23.796905046130675,23.836076736450195
2024-08-26,23.829552413421116,23.829552413421116,23.79690933227539,23.79690933227539
2024-08-27,23.806232452392578,23.806232452392578,23.806232452392578,23.806232452392578
2024-08-28,23.81089676549114,23.82022361277404,23.79224307092534,23.806232452392578
2024-08-29,23.81089702782891,23.834213256835938,23.81089702782891,23.834213256835938
2024-08-30,23.838876158976664,23.838876158976664,23.798772315622227,23.816492080688477
2024-09-03,24.062714302040593,24.062714302040593,23.7689266204834,23.7689266204834
2024-09-04,23.782915752512725,23.84820190328551,23.782915752512725,23.84540367126465
2024-09-05,23.910051806172692,23.910051806172692,23.90068244934082,23.90068244934082
2024-09-06,23.90911691299835,23.90911691299835,23.872577667236328,23.872577667236328
2024-09-09,23.914734631432268,23.94471549987793,23.904428875437386,23.94471549987793
2024-09-10,23.92410567663462,23.94284439086914,23.92410567663462,23.94284439086914
2024-09-11,23.92879243502649,23.975637435913086,23.92879243502649,23.975637435913086
2024-09-12,23.966265346824247,24.02247969888569,23.966265346824247,24.007490158081055
2024-09-13,24.074012201786633,24.08806534417638,24.06932841666411,24.07026481628418
2024-09-16,24.1021216322657,24.144282848833814,24.1021216322657,24.14147186279297
2024-09-17,24.153649946299986,24.181756230033653,24.144280589381392,24.151775360107422
2024-09-18,24.125541429869916,24.20986385355744,24.125541429869916,24.148963928222656
2024-09-19,24.214550003018882,24.226730346679688,24.214550003018882,24.226730346679688
2024-09-20,24.219237020526503,24.236101150512695,24.191128945867945,24.236101150512695
2024-09-23,24.21454754212353,24.237971827405193,24.21454754212353,24.222980499267578
2024-09-24,24.219234668825763,24.237973383445265,24.219234668825763,24.233287811279297
2024-09-25,24.22391669553076,24.22391669553076,24.206116168849924,24.208927154541016
2024-09-26,24.205177266354973,24.247338476430226,24.205177266354973,24.241718292236328
2024-09-27,24.270763857508282,24.270763857508282,24.261394500732422,24.261394500732422
2024-09-30,24.267954254623152,24.267954254623152,24.222045654720908,24.233287811279297
2024-10-01,24.22860422825224,24.24734115600586,24.22860422825224,24.24734115600586
2024-10-02,24.229539045098914,24.261394500732422,24.229539045098914,24.261394500732422
2024-10-03,24.245469077311775,24.245469077311775,24.214550018310547,24.214550018310547
2024-10-04,24.17238670991435,24.18831443786621,24.153649783225777,24.18831443786621
2024-10-07,24.13282738822415,24.13282738822415,24.076398831576316,24.081100463867188
2024-10-08,24.10931419961393,24.142231005179095,24.10931419961393,24.137529373168945
2024-10-09,24.151634216308594,24.151634216308594,24.130002405520663,24.151634216308594
2024-10-10,24.100848935417236,24.13282577311581,24.100848935417236,24.12342071533203
2024-10-11,24.132827383176195,24.198660998223477,24.132827383176195,24.19207763671875
2024-10-14,24.143171310431732,24.198659896850586,24.143171310431732,24.198659896850586
2024-10-15,24.20806593459878,24.224994322121102,24.20806593459878,24.21935272216797
2024-10-16,24.26261320061526,24.27389819372277,24.24568481403831,24.257909774780273
2024-10-17,24.208064954833777,24.208064954833777,24.198659896850586,24.198659896850586
2024-10-18,24.22687719441627,24.245687312031464,24.22687719441627,24.231578826904297
2024-10-21,24.163862721610762,24.163862721610762,24.13282585144043,24.13282585144043
2024-10-22,24.10461077377241,24.137529373168945,24.10461077377241,24.137529373168945
2024-10-23,24.093328499592033,24.093328499592033,24.033138275146484,24.033138275146484
2024-10-24,24.052885567360516,24.072635650634766,24.04818214153444,24.072635650634766
2024-10-25,24.11307753990193,24.11307753990193,24.048183891897096,24.0538272857666
2024-10-28,24.114014180398573,24.123419237606228,24.07169231987976,24.078275680541992
