Date,Open,High,Low,Close
1973-02-21,7.007316589355469,7.007316589355469,7.007316589355469,7.007316589355469
1973-02-22,7.168403625488281,7.168403625488281,7.168403625488281,7.168403625488281
1973-02-23,7.329492092132568,7.329492092132568,7.329492092132568,7.329492092132568
1973-02-26,7.087862491607666,7.087862491607666,7.087862491607666,7.087862491607666
1973-02-27,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-02-28,6.926772594451904,6.926772594451904,6.926772594451904,6.926772594451904
1973-03-01,7.007316589355469,7.007316589355469,7.007316589355469,7.007316589355469
1973-03-02,6.926772594451904,6.926772594451904,6.926772594451904,6.926772594451904
1973-03-05,6.967043876647948,6.967043876647948,6.967043876647948,6.967043876647949
1973-03-06,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-03-07,6.926772594451904,6.926772594451904,6.926772594451904,6.926772594451904
1973-03-08,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-03-09,7.007316589355469,7.007316589355469,7.007316589355469,7.007316589355469
1973-03-12,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-03-13,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-03-14,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-03-15,7.047590255737305,7.047590255737305,7.047590255737305,7.047590255737305
1973-03-16,6.926772594451904,6.926772594451904,6.926772594451904,6.926772594451904
1973-03-19,6.805955410003662,6.805955410003662,6.805955410003662,6.805955410003662
1973-03-20,6.805955410003662,6.805955410003662,6.805955410003662,6.805955410003662
1973-03-21,6.604597568511963,6.604597568511963,6.604597568511963,6.604597568511963
1973-03-22,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-03-23,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-03-26,6.524050712585449,6.524050712585449,6.524050712585449,6.524050712585449
1973-03-27,6.604597568511963,6.604597568511963,6.604597568511963,6.604597568511963
1973-03-28,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-03-29,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-03-30,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-04-02,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-04-03,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-04-04,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-04-05,6.604597568511963,6.604597568511963,6.604597568511963,6.604597568511963
1973-04-06,6.403238773345946,6.403238773345946,6.403238773345946,6.403238773345947
1973-04-09,6.524050712585449,6.524050712585449,6.524050712585449,6.524050712585449
1973-04-10,6.564324378967285,6.564324378967285,6.564324378967285,6.564324378967285
1973-04-11,6.443509578704834,6.443509578704834,6.443509578704834,6.443509578704834
1973-04-12,6.28242301940918,6.28242301940918,6.28242301940918,6.28242301940918
1973-04-13,6.443509578704834,6.443509578704834,6.443509578704834,6.443509578704834
1973-04-16,6.443509578704834,6.443509578704834,6.443509578704834,6.443509578704834
1973-04-17,6.524050712585449,6.524050712585449,6.524050712585449,6.524050712585449
1973-04-18,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-04-19,6.8462300300598145,6.8462300300598145,6.8462300300598145,6.8462300300598145
1973-04-23,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-04-24,6.725412368774414,6.725412368774414,6.725412368774414,6.725412368774414
1973-04-25,6.725412368774414,6.725412368774414,6.725412368774414,6.725412368774414
1973-04-26,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-04-27,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-04-30,6.725412368774414,6.725412368774414,6.725412368774414,6.725412368774414
1973-05-01,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-05-02,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-05-03,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-05-04,6.685142040252686,6.685142040252686,6.685142040252686,6.6851420402526855
1973-05-07,6.6851445095879685,6.765688419342041,6.6851445095879685,6.765688419342041
1973-05-08,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-05-09,6.765688419342041,6.765688419342041,6.765688419342041,6.765688419342041
1973-05-10,6.765684299126356,6.8462281598302415,6.725412368774414,6.725412368774414
1973-05-11,6.805956793385883,6.926772594451904,6.805956793385883,6.926772594451904
1973-05-14,6.8462300300598145,6.8462300300598145,6.8462300300598145,6.8462300300598145
1973-05-15,6.805956229478299,6.805956229478299,6.725412368774414,6.725412368774414
1973-05-16,6.765688419342041,6.926776238850184,6.765688419342041,6.765688419342041
1973-05-17,6.805957437258714,6.886501312255859,6.805957437258714,6.886501312255859
1973-05-18,6.886501971413107,6.9267739127664,6.8462300300598145,6.8462300300598145
1973-05-21,6.805955951199209,6.805955951199209,6.564324378967285,6.564324378967285
1973-05-22,6.644870100251164,6.685142040252686,6.644870100251164,6.6851420402526855
1973-05-23,6.6851393439553,6.725411267714067,6.644867420196533,6.644867420196533
1973-05-24,6.644872554710933,6.765688419342041,6.604600599833897,6.765688419342041
1973-05-25,6.644868236377926,6.644868236377926,6.564324378967285,6.564324378967285
1973-05-29,6.524054599258134,6.524054599258134,6.403238773345946,6.403238773345947
1973-05-30,6.524050712585449,6.524050712585449,6.524050712585449,6.524050712585449
1973-05-31,6.524052450261964,6.564324378967285,6.4837805215566435,6.564324378967285
1973-06-01,6.4837826572874055,6.4837826572874055,6.403238773345946,6.403238773345947
1973-06-04,6.403233967575373,6.403233967575373,6.16160249710083,6.16160249710083
1973-06-05,6.121333818177919,6.121333818177919,5.9602460861206055,5.9602460861206055
1973-06-06,5.9602460861206055,5.9602460861206055,5.8394302870776205,5.9602460861206055
1973-06-07,6.0005162525177,6.040788173675537,6.0005162525177,6.040788173675537
1973-06-08,6.040791364816519,6.28242301940918,5.879703595088078,6.28242301940918
1973-06-11,6.242149353027345,6.242149353027345,6.242149353027345,6.242149353027344
