Date,Open,High,Low,Close
2017-05-04,10.508037596409931,10.759471783195874,10.22813945229915,10.436877250671387
2017-05-05,10.436877420408647,10.64087107840219,10.436877420408647,10.569710731506348
2017-05-08,10.52701149528682,10.598171822936802,10.313529607484213,10.451107025146484
2017-05-09,10.436877250671387,10.471982828200453,10.270835840712856,10.436877250671387
2017-05-10,10.394179588865258,10.417899399587894,10.109537335929751,10.218650817871094
2017-05-11,10.270833996832046,10.323018663269828,10.066840378778236,10.081072807312012
2017-05-12,10.081075623978016,10.228140473839566,9.94824230177382,10.199676513671875
2017-05-15,10.29455726041505,10.318277075659294,10.06684287174674,10.100051879882812
2017-05-16,10.10479357338716,10.299298924167228,10.038377376980158,10.128514289855957
2017-05-17,10.166468499864484,10.166468499864484,9.962474822998047,9.962474822998047
2017-05-18,9.98144987583754,10.009913831912701,9.881824672295204,9.967217445373535
2017-05-19,9.910290141515102,10.01940364869335,9.810665827614555,9.962474822998047
2017-05-22,10.033634460781286,10.394181251525879,10.009914646264413,10.394181251525879
2017-05-23,10.209161187254416,10.536498875414868,10.209161187254416,10.451107025146484
2017-05-24,10.40841160616512,10.479571940368727,10.199673841628833,10.285066604614258
2017-05-25,10.185442486086114,10.545989242874937,10.156978530375975,10.465340614318848
2017-05-26,10.460595901999481,10.555476955677019,10.370459896343887,10.422643661499023
2017-05-30,10.560224577889155,10.768962421836292,10.417902950485297,10.48906421661377
2017-05-31,10.489062105098322,10.536501733163288,10.365717081453024,10.47482967376709
2017-06-01,10.489061659362216,10.721519265443217,10.351484210232085,10.707286834716797
2017-06-02,10.678823323736832,10.849608880169177,10.446365707955534,10.569710731506348
2017-06-05,10.498551143729424,10.631384475880592,10.379950245154358,10.57919979095459
2017-06-06,10.536500524758322,10.707286061734521,10.394179847180023,10.697797775268555
2017-06-07,10.631384118144226,10.697800329558442,10.517527367925704,10.550735473632812
2017-06-08,10.522266572347124,10.664587217090995,10.389433307027613,10.441617965698242
2017-06-09,10.427386283874512,10.508034896282297,10.166464781594849,10.427386283874512
2017-06-12,10.455852103444613,10.458223722475722,10.261345863342285,10.261345863342285
2017-06-13,10.318278047877476,10.527015880135917,10.180700572909652,10.470087051391602
2017-06-14,10.493806662754116,10.522270621686303,10.384693161283678,10.455854415893555
2017-06-15,10.417901002109614,10.674079340613744,9.867592984048429,9.952985763549805
2017-06-16,9.801176714482143,10.237627991911532,9.75373618120338,10.142746925354004
2017-06-19,10.095306396484375,10.24237122216358,10.043121724047019,10.095306396484375
2017-06-20,10.05735497788281,10.102422986499654,9.725272152207726,9.748991966247559
2017-06-21,9.786942340835987,9.786942340835987,9.483324435869154,9.701550483703613
2017-06-22,9.715781811930462,9.948239378848948,9.5402530534739,9.782198905944824
2017-06-23,9.791688496908325,9.948241624451233,9.516534487746457,9.905545234680176
2017-06-26,9.886569142206852,10.16646728327037,9.730016021345298,10.114282608032227
2017-06-27,10.085818622799467,10.244743362612265,9.877080827283768,10.185442924499512
2017-06-28,10.190186100129784,10.489060786544531,10.033632994577752,10.446364402770996
2017-06-29,10.484318792773163,10.503294464533422,10.266092685985852,10.27083683013916
2017-06-30,10.213905301514604,10.645612313564317,10.06209545680086,10.427386283874512
2017-07-03,10.398925395399838,10.51278213381609,10.280324513109626,10.394181251525879
2017-07-05,10.375207110647615,10.375207110647615,9.886571077818317,10.019404411315918
2017-07-06,9.990937587830262,10.247115915523466,9.957729487170672,10.114282608032227
2017-07-07,10.114283985326669,10.15698037908964,9.777457884366559,10.047867774963379
2017-07-10,10.009915331589529,10.166468470736843,9.862850480839745,9.986194610595703
2017-07-11,9.952984607398117,10.194930486262962,9.89605669757863,10.128514289855957
2017-07-12,10.11428145355155,10.232882316571343,10.02414454429773,10.194930076599121
2017-07-13,10.138001615937705,10.377574948031343,9.986191759478785,10.294554710388184
2017-07-14,10.213908377533654,10.408413753414463,10.12851559693175,10.20442008972168
2017-07-17,10.142743338622001,10.360969352592884,10.128511817068038,10.323017120361328
2017-07-18,10.270834740346224,10.299298694621577,10.12851406411667,10.232882499694824
2017-07-19,10.275580237563961,10.282696000857257,10.104794679701575,10.142746925354004
2017-07-20,10.152231202097283,10.223391521475378,9.867589019732348,10.104790687561035
2017-07-21,10.052612518477053,10.30404584689883,9.986195399301726,10.019404411315918
2017-07-24,10.043123280947958,10.104795344873018,9.96247464052105,9.971962928771973
2017-07-25,10.047866074963865,10.123770561066195,9.867592241831199,9.967217445373535
2017-07-26,9.967217445373535,10.185442616704517,9.886568815783205,9.967217445373535
2017-07-27,10.009915176922696,10.04786742507342,9.886570144219602,9.971962928771973
2017-07-28,9.948241050441625,10.062097781643986,9.943496906868251,10.005169868469238
2017-07-31,10.019400939020837,10.133257654766755,9.962472128721508,10.071584701538086
2017-08-01,10.036909696671165,10.255413653068008,10.036909696671165,10.226913452148438
2017-08-02,10.16041301962321,10.169913389761545,9.656905180358532,9.956159591674805
2017-08-03,9.880160166970287,10.07966344466898,9.5524054940409,9.637907028198242
2017-08-04,9.590401554018417,9.690152692839424,9.56427599689723,9.656902313232422
2017-08-07,9.576152842545927,9.576152842545927,9.443150392564293,9.504901885986328
2017-08-08,9.45740163401952,9.45740163401952,9.191397620717535,9.262648582458496
2017-08-09,9.224648189514223,9.286398782629197,9.110646467298396,9.200898170471191
2017-08-10,9.16764905202472,9.205649635118917,8.98239632269118,8.996646881103516
2017-08-11,8.920644918526698,9.072647237333516,8.81139245912967,9.010895729064941
2017-08-14,9.24839728342121,9.24839728342121,9.029894230866136,9.058394432067871
