Date,Open,High,Low,Close
2019-03-12,34.600120544433594,34.600120544433594,34.600120544433594,34.600120544433594
2019-03-13,35.510641709813534,36.33011944632049,35.23748362210906,36.193538665771484
2019-03-14,36.19354921578648,37.695924346176945,36.19354921578648,37.01302719116211
2019-03-15,37.677705137751346,38.12386257015079,37.55023158563722,37.96907424926758
2019-03-18,38.19670658472674,38.19670658472674,37.377228787716234,37.96907424926758
2019-03-19,37.83249455420752,37.96907534879572,36.2754901681928,36.73075485229492
2019-03-20,36.86733471010548,37.15870382265581,34.81864368370199,35.164642333984375
2019-03-21,35.51064783796173,36.48491405205478,35.28301548002607,36.439388275146484
2019-03-22,36.35743888804494,36.41207190196816,34.31785152236645,35.255699157714844
2019-03-25,35.4104858416105,35.47422261819553,34.04469181754184,34.09021759033203
2019-03-26,34.28142937765037,34.85506033318478,34.153952358582444,34.181270599365234
2019-03-27,34.16305310881394,34.51815891101037,33.4710490302937,33.61673355102539
2019-03-28,33.55300399984538,33.82616557413051,33.088635575669315,33.14326858520508
2019-03-29,33.27984873024856,33.6076398685627,32.91563905587262,33.425533294677734
2019-04-01,33.60763823002593,33.82616680271235,33.42553166501954,33.55300521850586
2019-04-02,33.65316057056432,33.853478118979865,32.68800177923881,33.034000396728516
2019-04-03,33.115952890972345,33.288955697779215,32.68800644023643,32.85190200805664
2019-04-04,32.96117118415464,33.50748753771625,32.78816834259088,33.471065521240234
2019-04-05,33.49837204394861,34.46353082893968,33.407317034633024,34.30874252319336
2019-04-08,34.23590477581193,34.308748796584005,33.93087825396556,34.11753845214844
2019-04-09,34.07200283392972,34.28142761780794,33.84437052165581,33.97184753417969
2019-04-10,33.99006226005684,34.172165351113165,33.106847680179634,33.21611022949219
2019-04-11,33.298050761522994,33.83526309934421,32.769945660308416,33.77152633666992
2019-04-12,33.82616626966566,34.254112696284004,33.20700604243724,34.17216491699219
2019-04-15,34.10842814125342,34.20858692409828,33.68048171463508,34.17216491699219
2019-04-16,34.29964589920598,34.46354149329624,34.117542771011934,34.37248992919922
2019-04-17,34.48174514520465,35.37406348190677,34.38158636202692,35.364959716796875
2019-04-18,35.42869759541781,35.510645377532484,34.99164391527083,35.00074768066406
2019-04-22,34.92790694368113,35.00074748660482,34.25411368631916,34.32695770263672
2019-04-23,34.408911607369085,34.95522793339241,34.26322702220323,34.67296600341797
2019-04-24,34.55458642115847,34.882377513437206,34.42255926046879,34.563690185546875
2019-04-25,34.581906345795765,34.782223926154224,34.18127465847287,34.736698150634766
2019-04-26,34.67295696419092,35.082692365193296,34.50906141443253,35.037166595458984
2019-04-29,35.091807329207064,35.988679431347634,34.88238596360686,35.69275665283203
2019-04-30,35.6836442302775,35.81112125783642,35.02806545551516,35.50154113769531
2019-05-01,35.61990448105311,35.95680281568567,35.20106184563235,35.874855041503906
2019-05-02,35.720063279839195,35.93859183559081,33.76242740956001,33.94453048706055
2019-05-03,34.06290543656938,34.37248557806253,33.79885107136174,34.11753845214844
2019-05-06,33.84437425852923,34.59101152074839,33.65316392872138,34.52727127075195
2019-05-07,34.21769168466941,34.427113000273344,33.79884558006802,33.92631912231445
2019-05-08,33.999165684572056,34.326956802618994,33.557558399058465,34.07200622558594
2019-05-09,35.055381774902344,35.738278822465375,34.15395614382578,35.055381774902344
2019-05-10,35.18285761790694,35.283016413792396,34.09022157622033,35.082698822021484
2019-05-13,34.39070071161501,35.21928244369525,34.354278696856774,34.57280731201172
2019-05-14,34.645642601823766,35.07359252669634,34.483570565556,34.49995803833008
2019-05-15,34.326955805472885,34.57279913686671,34.208586022195774,34.3360595703125
2019-05-16,34.51816802981548,34.672959827768416,33.416428333643964,33.452850341796875
2019-05-17,33.4986587179026,34.442410804649754,33.48949410807085,34.19501876831055
2019-05-20,34.0667455991712,34.488226816437354,33.90181755845402,34.030094146728516
2019-05-21,34.14004794889635,34.81808589637849,33.99344562177524,34.53404235839844
2019-05-22,34.506552462060284,34.59817759767808,33.95221235244037,34.01176834106445
2019-05-23,33.73688337624503,33.9751142784798,33.56279425174597,33.8193473815918
2019-05-24,33.94762574184065,34.08964922789418,33.76437199857041,33.82851028442383
2019-05-28,33.87432583064682,34.213342978653756,33.448262369463,33.571956634521484
2019-05-29,33.4436841341213,33.58112533004268,32.79313659667969,32.79313659667969
2019-05-30,32.87560137864612,33.12757224998708,32.206728099863454,32.27086639404297
2019-05-31,32.04180183319967,32.31668075137123,31.794409758262734,32.280029296875
2019-06-03,32.115105256273054,32.344171632559274,30.95144764530599,31.37293243408203
2019-06-04,31.629485932046848,32.298359337185275,31.29046867087269,31.59283447265625
2019-06-05,31.721109026043543,32.05096514859491,31.40957863199784,31.482881546020508
2019-06-06,31.757755991906976,31.757755991906976,31.134695291928146,31.262971878051758
2019-06-07,31.317950692368676,31.556178151150835,31.15302264579833,31.16218376159668
2019-06-10,31.198837202648395,31.519532200418418,31.061399485268584,31.180511474609375
2019-06-11,31.36376186254167,31.528689901753356,31.16218237122186,31.317949295043945
2019-06-12,31.33627668593245,32.16091343052736,31.29962523187711,32.1151008605957
