Date,Open,High,Low,Close
1997-09-30,1.03578429950926,1.0789419412612915,1.03578429950926,1.0789419412612915
1997-10-01,1.064556293709586,1.0717493295669556,1.0573633700348122,1.0717493295669556
1997-10-02,1.0717490196663801,1.0789419412612915,1.0717490196663801,1.0789419412612915
1997-10-03,1.0717497565959906,1.0717497565959906,1.0645567178726196,1.0645567178726196
1997-10-06,1.0573627948760986,1.0573627948760986,1.0573627948760986,1.0573627948760986
1997-10-07,1.0573627948760986,1.0573627948760986,1.0573627948760986,1.0573627948760986
1997-10-08,1.0501703023910522,1.0501703023910522,1.0501703023910522,1.0501703023910522
1997-10-09,1.0357840355896704,1.071748746582919,1.0357840355896704,1.0573627948760986
1997-10-10,1.0501703023910522,1.0573632250797405,1.0501703023910522,1.0501703023910522
1997-10-13,1.0573627948760986,1.0573627948760986,1.0573627948760986,1.0573627948760986
1997-10-14,1.0501708647911585,1.0645567178726196,1.0501708647911585,1.0645567178726196
1997-10-15,1.0681523575502283,1.1149064512877953,1.0681523575502283,1.1005206108093262
1997-10-16,1.0969240385071666,1.1149064512877953,1.0933275783875493,1.1005206108093262
1997-10-17,1.1005203997373627,1.1041168591672048,1.096923828125,1.096923828125
1997-10-20,1.1005209143111736,1.1041173754226237,1.0861349576828008,1.0933278799057007
1997-10-21,1.093327112501967,1.093327112501967,1.0861341953277588,1.0861341953277588
1997-10-22,1.0861341953277588,1.0861341953277588,1.0789412781535506,1.0861341953277588
1997-10-23,1.089058418962498,1.089058418962498,1.0744401216506958,1.0744401216506958
1997-10-24,1.078095249066542,1.0817497968673706,1.078095249066542,1.0817497968673706
1997-10-27,1.0744402542505058,1.0744402542505058,1.0598219551346166,1.0671311616897583
1997-10-28,1.0598220439191246,1.0598220439191246,1.0305856712269148,1.048858404159546
1997-10-29,1.048858404159546,1.048858404159546,1.048858404159546,1.048858404159546
1997-10-30,1.041549294894536,1.041549294894536,1.023276448249817,1.023276448249817
1997-10-31,1.0232764674920463,1.0232764674920463,1.0159674882888794,1.0159674882888794
1997-11-03,1.023276025581877,1.026930570602417,1.023276025581877,1.026930570602417
1997-11-04,1.0269312237087311,1.0305858850479126,1.0269312237087311,1.0305858850479126
1997-11-05,1.0305858850479126,1.0342404323926666,1.0305858850479126,1.0305858850479126
1997-11-06,1.0342404323926666,1.0342404323926666,1.0305858850479126,1.0305858850479126
1997-11-07,1.0305858850479126,1.0305858850479126,1.0305858850479126,1.0305858850479126
1997-11-10,1.023276676363977,1.0305858850479126,1.023276676363977,1.0305858850479126
1997-11-11,1.0305858850479126,1.0305858850479126,1.0305858850479126,1.0305858850479126
1997-11-12,1.023276448249817,1.023276448249817,1.023276448249817,1.023276448249817
1997-11-13,1.0159674691840919,1.023276448249817,1.0159674691840919,1.023276448249817
1997-11-14,1.023276448249817,1.023276448249817,1.023276448249817,1.023276448249817
1997-11-17,1.023276448249817,1.023276448249817,1.023276448249817,1.023276448249817
1997-11-18,1.0196219017197534,1.023276448249817,1.0196219017197534,1.023276448249817
1997-11-19,1.0159674691840919,1.023276448249817,1.0159674691840919,1.023276448249817
1997-11-20,1.023276676363977,1.0305858850479126,1.023276676363977,1.0305858850479126
1997-11-21,1.0305858850479126,1.0305858850479126,1.0305858850479126,1.0305858850479126
1997-11-24,1.023276448249817,1.0269309947798804,1.0196219017197534,1.023276448249817
1997-11-25,1.0159674691840919,1.023276448249817,1.0159674691840919,1.023276448249817
1997-11-26,1.0086582621295632,1.023276448249817,1.0086582621295632,1.023276448249817
1997-11-28,1.0159674691840919,1.023276448249817,1.0159674691840919,1.023276448249817
1997-12-01,1.023276448249817,1.023276448249817,1.023276448249817,1.023276448249817
1997-12-02,1.023276448249817,1.023276448249817,1.023276448249817,1.023276448249817
1997-12-03,1.0159674882888794,1.0159674882888794,1.0159674882888794,1.0159674882888794
1997-12-04,1.023276676363977,1.0305858850479126,1.023276676363977,1.0305858850479126
1997-12-05,1.023276676363977,1.0305858850479126,1.023276676363977,1.0305858850479126
1997-12-08,1.0305858850479126,1.0378949797374208,1.0305858850479126,1.0305858850479126
1997-12-09,1.0342406034469604,1.0342406034469604,1.0342406034469604,1.0342406034469604
1997-12-10,1.0378944873809814,1.0378944873809814,1.0378944873809814,1.0378944873809814
1997-12-11,1.0305860511016105,1.0305860511016105,0.9794221520423889,0.9794221520423889
1997-12-12,0.9794221520423889,0.9794221520423889,0.9794221520423889,0.9794221520423889
1997-12-15,0.9867307466067385,0.9940399527549744,0.9867307466067385,0.9940399527549744
1997-12-16,0.9940399527549744,0.9940399527549744,0.9940399527549744,0.9940399527549744
1997-12-17,0.9794214905112065,0.9830760359764099,0.9794214905112065,0.9830760359764099
1997-12-18,0.9867306351661682,0.9867306351661682,0.9867306351661682,0.9867306351661682
1997-12-19,0.986731204356671,0.986731204356671,0.9721130132675171,0.9721130132675171
1997-12-22,0.9721130561751988,0.9794221520423889,0.9574947504463731,0.9794221520423889
1997-12-23,0.964803159236908,0.964803159236908,0.964803159236908,0.964803159236908
1997-12-24,0.964803159236908,0.964803159236908,0.964803159236908,0.964803159236908
1997-12-26,0.964803159236908,0.964803159236908,0.964803159236908,0.964803159236908
1997-12-29,0.972112738648517,0.972112738648517,0.9574944376945496,0.9574944376945496
1997-12-30,0.9611489772796631,0.9611489772796631,0.9611489772796631,0.9611489772796631
1997-12-31,0.9574939554440666,0.964803159236908,0.9538394675419969,0.964803159236908
1998-01-02,0.964803159236908,0.964803159236908,0.964803159236908,0.964803159236908
1998-01-05,0.964803159236908,0.964803159236908,0.964803159236908,0.964803159236908
1998-01-06,0.9648036451687374,0.9648036451687374,0.9574944376945496,0.9574944376945496
1998-01-07,0.9611489772796631,0.9611489772796631,0.9611489772796631,0.9611489772796631
1998-01-08,0.9465307351654739,0.9611489772796631,0.9465307351654739,0.9611489772796631
1998-01-09,0.9611490984288477,0.9611490984288477,0.9574944376945496,0.9574944376945496
1998-01-12,0.9611488717339295,0.9611488717339295,0.9501851201057434,0.9501851201057434
1998-01-13,0.9355667288279481,0.9355667288279481,0.928257581698067,0.9319121837615967
1998-01-14,0.9282578128155773,0.9355669617652893,0.9282578128155773,0.9355669617652893
