Date,Open,High,Low,Close
2002-05-24,7.385867118835449,7.385867118835449,7.315941814770705,7.385867118835449
2002-05-28,7.429571599151241,7.429571599151241,7.420830726623535,7.420830726623535
2002-05-29,7.429568271085624,7.429568271085624,7.298458576202393,7.298458576202393
2002-05-30,7.298461347462535,7.298461347462535,6.992537498474121,6.992537498474121
2002-05-31,6.992536606943137,6.992536606943137,5.375512599945068,5.375512599945068
2002-06-03,5.506622052014726,6.179653599102071,5.506622052014726,6.118468761444092
2002-06-04,6.118469184241597,6.23209799769226,5.681435671081483,5.987359046936035
2002-06-05,5.899952449519425,6.031062587310718,5.777583182081783,5.943655967712402
2002-06-06,5.943655210352288,5.9786178537365595,5.288105021715826,5.323067665100098
2002-06-07,5.331808935544164,5.331808935544164,4.99966335564912,5.017144680023193
2002-06-10,4.982182448987309,4.982182448987309,4.5014457800009176,4.64129638671875
2002-06-11,4.641294975801298,4.807367729187745,4.501444411596945,4.69373893737793
2002-06-12,4.632555880368637,4.632555880368637,4.213003648120957,4.370335578918457
2002-06-13,4.370335118356127,4.492704384969561,4.370335118356127,4.457741737365723
2002-06-14,4.405297803307025,4.501445293426514,4.370335155406782,4.501445293426514
2002-06-17,4.501444549679266,4.947218445148582,4.457741038631017,4.938477993011475
2002-06-18,4.938479893053056,5.244403337729745,4.938479893053056,5.113293170928955
2002-06-19,5.087071387641435,5.139515371004205,5.034627404278665,5.113293170928955
2002-06-20,5.113293172400427,5.156996700275844,4.938479894474221,5.0783305168151855
2002-06-21,5.069588637430373,5.156995251843804,5.069588637430373,5.095810413360596
2002-06-24,5.078331022438905,5.087071895599365,5.008405704306313,5.087071895599365
2002-06-25,5.087071387641435,5.156996698791795,5.087071387641435,5.113293170928955
2002-06-26,5.069589101571974,5.069589101571974,4.7811466224181425,5.025885581970215
2002-06-27,5.0695881093686515,5.078328561505759,4.894774481963226,4.938477993011475
2002-06-28,4.938480365187388,4.999664809899514,4.588853359222412,4.588853359222412
2002-07-01,4.676258193741093,5.087069901952686,4.676258193741093,4.982181549072266
2002-07-02,4.982182064910945,5.244402349080006,4.781146624858039,5.0433669090271
2002-07-03,4.9821820933539005,5.069589133101023,4.947219444170113,5.034626483917236
2002-07-05,4.982180629223905,5.017143268133105,4.064410732676097,4.990921497344971
2002-07-08,4.964700768762007,5.078329587003143,4.938478990267994,5.034626483917236
2002-07-09,5.025885618114945,5.13951443646658,5.025885618114945,5.069589138031006
2002-07-10,5.0870704626398995,5.13951443646658,5.043366942723838,5.069589138031006
2002-07-11,5.069589570995776,5.078330025652868,4.807369262679973,4.816110134124756
2002-07-12,4.816110578632637,4.894776344957763,4.807369706381106,4.877295017242432
