Date,Open,High,Low,Close
1987-09-23,0.8734119534492492,0.8846095425960344,0.8734119534492492,0.8734119534492493
1987-09-24,0.8734119534492492,0.8734119534492492,0.8734119534492492,0.8734119534492493
1987-09-25,0.8734119534492492,0.8734119534492492,0.8734119534492492,0.8734119534492493
1987-09-28,0.8734119534492492,0.8734119534492492,0.8734119534492492,0.8734119534492493
1987-09-29,0.8734114019176628,0.8846089839935303,0.8734114019176628,0.8846089839935303
1987-09-30,0.8734119534492492,0.8846095425960344,0.8734119534492492,0.8734119534492493
1987-10-01,0.8734116930710641,0.8734116930710641,0.8174237640280473,0.8510165214538574
1987-10-02,0.8286219239234924,0.8398195174900261,0.8174243303569587,0.8286219239234924
1987-10-05,0.828621407077737,0.828621407077737,0.8062262339134738,0.8174238204956055
1987-10-06,0.8174243303569587,0.8286219239234924,0.8062267367904251,0.8286219239234924
1987-10-07,0.8286219239234924,0.8286219239234924,0.8174243303569587,0.8286219239234924
1987-10-08,0.828621407077737,0.828621407077737,0.8174238204956055,0.8174238204956055
1987-10-09,0.828621407077737,0.828621407077737,0.8174238204956055,0.8174238204956055
1987-10-12,0.817424444688691,0.817424444688691,0.8062268495559692,0.8062268495559692
1987-10-13,0.817424444688691,0.817424444688691,0.7838316592905257,0.8062268495559692
1987-10-14,0.8062268495559692,0.8062268495559692,0.7950292544232475,0.8062268495559692
1987-10-15,0.8062268495559692,0.8062268495559692,0.7950292544232475,0.8062268495559692
1987-10-16,0.8062265022941258,0.8062265022941258,0.7502385507459226,0.7726337313652039
1987-10-19,0.7166451215744019,0.7166451215744019,0.6606572214514017,0.7166451215744019
1987-10-20,0.7166457105038772,0.7726336566369926,0.7166457105038772,0.7502384781837463
1987-10-21,0.7838313216748446,0.7950289119844852,0.7614361410555632,0.7726337313652039
1987-10-22,0.7166457798170007,0.7950289119844852,0.7166457798170007,0.7726337313652039
1987-10-23,0.7838315695104464,0.7950291633605957,0.7726339756602971,0.7950291633605957
1987-10-26,0.7838312458636156,0.7950288350902387,0.7502384781837464,0.7502384781837463
1987-10-27,0.7838311791419983,0.7838311791419983,0.761436002595084,0.7838311791419983
1987-10-28,0.7950286873999765,0.7950286873999765,0.7502383388140622,0.7614359259605408
1987-10-29,0.7726335908685411,0.7838311791419983,0.7502384143216269,0.7838311791419983
1987-10-30,0.7838311791419983,0.7838311791419983,0.761436002595084,0.7838311791419983
1987-11-02,0.7838311791419983,0.7950287674154554,0.7838311791419983,0.7838311791419983
1987-11-03,0.7893340587615967,0.8006102596010481,0.7780578579221453,0.7893340587615967
1987-11-04,0.8006104057033856,0.8118866086006165,0.7893342028061548,0.8118866086006165
1987-11-05,0.811885814666748,0.8457143902778625,0.8006096227963765,0.8457143902778625
1987-11-06,0.8457143902778625,0.8457143902778625,0.8231620065371195,0.8457143902778625
