Date,Open,High,Low,Close
2013-03-26,11.389109935918261,11.457788467407227,11.337601310203594,11.457788467407227
2013-03-27,11.560807292798746,11.560807292798746,11.394834789208653,11.446343421936035
2013-03-28,11.474958843847526,11.474958843847526,11.389111486504682,11.446343421936035
2013-04-01,11.446343421936035,11.446343421936035,11.440620119232063,11.446343421936035
2013-04-02,11.417728000024546,11.446343421936035,11.417728000024546,11.446343421936035
2013-04-03,11.429173513824118,11.446343421936035,11.412004697320572,11.446343421936035
2013-04-04,11.429173513824118,11.452066724640009,11.417728000024546,11.446343421936035
2013-04-05,11.429173513824118,11.446343421936035,11.429173513824118,11.446343421936035
2013-04-08,11.463513330047954,11.492128751959445,11.429173513824118,11.446343421936035
2013-04-09,11.457790027343982,11.463513330047954,11.429173513824118,11.446343421936035
2013-04-10,11.452066724640009,11.452066724640009,11.440620119232063,11.446343421936035
2013-04-11,11.457791977998898,11.48640740478208,11.434898763285505,11.463515281677246
2013-04-12,11.446352542430196,11.503584523464196,11.446352542430196,11.492137908935547
2013-04-15,11.44061684399194,11.492125461973345,11.44061684399194,11.474955558776855
2013-04-16,11.446342165758603,11.452065467834473,11.200245634537472,11.452065467834473
2013-04-17,11.474958843847526,11.474958843847526,11.43489681652809,11.446343421936035
2013-04-18,11.434893542926444,11.474955558776855,11.434893542926444,11.474955558776855
2013-04-19,11.503572228153027,11.503572228153027,11.463510211731304,11.469233512878418
2013-04-22,11.469236632751928,11.4806821465515,11.165908139091608,11.446343421936035
2013-04-23,11.463513330047954,11.469236632751928,11.440620119232063,11.446343421936035
2013-04-24,11.452065467834473,11.452065467834473,11.440618863682733,11.452065467834473
2013-04-25,11.452063609437076,11.469233512878418,11.452063609437076,11.469233512878418
2013-04-26,11.429173513824118,11.446343421936035,11.423450211120144,11.446343421936035
2013-04-29,11.457790027343982,11.474958843847526,11.446343421936035,11.446343421936035
2013-04-30,11.331878008278828,11.469235071256758,11.331878008278828,11.457788467407227
2013-05-01,11.457788467407227,11.457788467407227,11.457788467407227,11.457788467407227
2013-05-02,11.463513330047954,11.566529503894346,11.389111486504682,11.446343421936035
2013-05-03,11.486402661053456,11.618035316467283,11.486402661053456,11.618035316467285
2013-05-06,11.532190779278881,11.532190779278881,11.389111486504682,11.446343421936035
2013-05-07,11.389111486504682,11.446343421936035,11.331879551073326,11.446343421936035
2013-05-08,11.446343421936035,11.446343421936035,11.331879551073326,11.446343421936035
2013-05-09,11.366214099001391,11.383382907547109,11.04571584578166,11.360490798950195
2013-05-10,11.274646126434563,11.274646126434563,11.108673660836295,11.211690902709961
2013-05-13,11.160184588308473,11.171631193461973,11.102952654149323,11.108675956726074
2013-05-14,11.102946635362693,11.102946635362693,11.034269224887671,11.057161331176758
2013-05-15,11.131573348062078,11.148742170632604,10.98849400472765,11.045724868774414
2013-05-16,11.045715388439408,11.137286002251363,10.971314674070127,11.005653381347656
2013-05-17,11.017104293041402,11.017104293041402,10.874025016508398,10.936980247497559
2013-05-20,10.999936341441478,11.062891583617068,10.879750251770018,10.87975025177002
2013-05-21,10.982768303052751,10.988491606530088,10.788180351257326,10.788180351257324
2013-05-22,10.874029693603516,11.017109031677245,10.730950355529785,10.730950355529785
2013-05-23,10.702331016048863,10.902641142911508,10.702331016048863,10.828240394592285
2013-05-24,10.885467719613207,10.908359828018398,10.816789211181918,10.902636528015137
2013-05-28,10.874023846545645,10.902639262130144,10.702329169822388,10.713774681091309
2013-05-29,10.708044750451919,10.736661239928482,10.6737060546875,10.6737060546875
2013-05-30,10.673716363409524,10.673716363409524,10.14146115277307,10.181524276733398
2013-05-31,10.267366028306466,10.358936649764063,9.677879197516248,9.872467041015625
2013-06-03,9.901083924269935,9.901083924269935,9.620648717872879,9.689327239990234
2013-06-04,9.75228332911284,9.946870127283317,9.723666820846468,9.786622047424316
2013-06-05,9.87247215092848,9.895365363946182,9.620652265776164,9.809516906738281
2013-06-06,9.758002812354501,10.004099256634575,9.729387403692671,9.901082038879395
2013-06-07,9.981210384027797,9.981210384027797,9.78662248553811,9.912531852722168
2013-06-10,9.929697995865538,9.929697995865538,9.78661877716894,9.815234184265137
2013-06-11,9.92970241354055,9.92970241354055,9.494741264197907,9.632097244262695
2013-06-12,9.70649663647827,9.81523718154397,9.368830581520402,9.735113143920898
2013-06-13,9.75228440907457,9.758006619753344,9.632097244262695,9.632097244262695
2013-06-14,9.614931196363923,9.815242490373324,9.574869155883789,9.574869155883789
2013-06-17,9.855299454283802,9.855299454283802,9.248643671775058,9.500463485717773
2013-06-18,9.386002747259845,9.386002747259845,9.157076063982,9.32304859161377
2013-06-19,9.542052921593134,9.685758534579819,9.369605528177024,9.65701675415039
2013-06-20,9.455831689935097,9.725997902418056,9.427089903679224,9.685760498046875
2013-06-21,9.467324551037626,9.771980818307613,9.467324551037626,9.565044403076172
2013-06-24,9.427091359759359,9.427091359759359,8.69131851196289,8.69131851196289
2013-06-25,8.783287182346399,9.335116775112287,8.783287182346399,9.139677047729492
2013-06-26,9.145427462642454,9.427090404594114,9.047707576954155,9.369607925415039
2013-06-27,9.42709120777782,9.748991583664464,9.306378977965526,9.421342849731445
2013-06-28,9.657019224923317,9.967423954658067,9.122434580609534,9.369607925415039
2013-07-01,9.369604150308598,9.90993748266689,9.087941870035012,9.570792198181152
2013-07-02,9.680005928893884,9.817963125230369,9.35235745054644,9.4788179397583
2013-07-03,9.363852533250851,9.427082218694668,9.05344807305228,9.283376693725586
2013-07-05,9.191405801378899,9.254636587033243,9.08793818991443,9.14542007446289
2013-07-08,9.145430498081312,9.145430498081312,8.89825652304331,8.95573902130127
