Date,Open,High,Low,Close
1973-05-08,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-05-09,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-05-10,0.07569215689285361,0.08035027980804443,0.07569215689285361,0.08035027980804443
1973-05-11,0.08035027980804443,0.08035027980804443,0.08035027980804443,0.08035027980804443
1973-05-14,0.08035027980804443,0.08035027980804443,0.08035027980804443,0.08035027980804443
1973-05-15,0.08035027980804443,0.08035027980804443,0.08035027980804443,0.08035027980804443
1973-05-16,0.08035028514210733,0.08035028514210733,0.07569216191768646,0.07569216191768646
1973-05-17,0.07569216191768646,0.07569216191768646,0.07569216191768646,0.07569216191768646
1973-05-18,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-05-21,0.07142218884932598,0.07142218884932598,0.06676451116800308,0.06676451116800308
1973-05-22,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-05-23,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-05-24,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-05-25,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-05-29,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-05-30,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-05-31,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-06-01,0.06676451116800308,0.06676451116800308,0.062494530184863166,0.06676451116800308
1973-06-04,0.06249453499913216,0.06249453499913216,0.06249453499913216,0.062494534999132156
1973-06-05,0.0578364283824402,0.0578364283824402,0.05356689170002937,0.05356689170002937
1973-06-06,0.053566864007165184,0.05783639848232269,0.048908739959515474,0.05783639848232269
1973-06-07,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-06-08,0.05783639848232269,0.06249452919325942,0.05783639848232269,0.05783639848232269
1973-06-11,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-06-12,0.06249453499913216,0.06249453499913216,0.06249453499913216,0.062494534999132156
1973-06-13,0.06249453499913216,0.06249453499913216,0.06249453499913216,0.062494534999132156
1973-06-14,0.06249452919325942,0.06249452919325942,0.05783639848232269,0.05783639848232269
1973-06-15,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-06-18,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-19,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-20,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-21,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-22,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-25,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-26,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-27,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-28,0.05356689170002937,0.05356689170002937,0.05356689170002937,0.05356689170002937
1973-06-29,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-02,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-03,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-05,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-06,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-09,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-10,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-11,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-12,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-13,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-16,0.05783639848232269,0.05783639848232269,0.05783639848232269,0.05783639848232269
1973-07-17,0.06249453499913216,0.06249453499913216,0.06249453499913216,0.062494534999132156
1973-07-18,0.06249453499913216,0.06249453499913216,0.06249453499913216,0.062494534999132156
1973-07-19,0.062494530184863166,0.06676451116800308,0.062494530184863166,0.06676451116800308
1973-07-20,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-07-23,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-07-24,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-07-25,0.06676451116800308,0.06676451116800308,0.06676451116800308,0.06676451116800308
1973-07-26,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-07-27,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-07-30,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-07-31,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-01,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-02,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-03,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-06,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-07,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-08,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-09,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-10,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-13,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-14,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
1973-08-15,0.07142220437526703,0.07142220437526703,0.07142220437526703,0.07142220437526703
