Date,Open,High,Low,Close
1998-02-12,7.779078483581543,7.779078483581543,7.479879679944768,7.779078483581543
1998-02-13,7.928673267364503,8.078272380172125,7.779077364413504,7.928673267364502
1998-02-17,7.629484176635742,7.629484176635742,7.629484176635742,7.629484176635742
1998-02-18,8.377467155456543,8.377467155456543,7.928672533456337,8.377467155456543
1998-02-19,8.527062602219475,8.52706527709961,8.22786709470018,8.52706527709961
1998-02-20,8.527062602219475,8.676661693419192,8.52706527709961,8.52706527709961
1998-02-23,8.52706527709961,8.52706527709961,8.52706527709961,8.52706527709961
1998-02-24,8.52706527709961,8.52706527709961,8.52706527709961,8.52706527709961
1998-02-25,8.52706527709961,8.52706527709961,8.52706527709961,8.52706527709961
1998-02-26,8.52706527709961,8.52706527709961,8.52706527709961,8.52706527709961
1998-02-27,8.52706527709961,8.52706527709961,8.52706527709961,8.52706527709961
1998-03-02,8.52706527709961,8.52706527709961,8.52706527709961,8.52706527709961
1998-03-03,10.471837997436523,10.471837997436523,10.023045353099493,10.471837997436523
1998-03-04,10.471837997436523,10.471837997436523,10.471837997436523,10.471837997436523
1998-03-05,10.471837997436523,10.471837997436523,10.471837997436523,10.471837997436523
1998-03-06,10.471837997436523,10.471837997436523,10.471837997436523,10.471837997436523
1998-03-09,10.023045539855957,10.023045539855957,10.023045539855957,10.023045539855957
1998-03-10,9.873441696166992,9.873441696166992,9.873441696166992,9.873441696166992
1998-03-11,10.5093412399292,10.5093412399292,10.06054946836409,10.5093412399292
1998-03-12,10.5093412399292,10.5093412399292,10.5093412399292,10.5093412399292
1998-03-13,10.172643661499023,10.172643661499023,10.172643661499023,10.172643661499023
1998-03-16,10.172643661499023,10.172643661499023,10.172643661499023,10.172643661499023
1998-03-17,10.172643661499023,10.172643661499023,10.172643661499023,10.172643661499023
1998-03-18,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-03-19,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-03-20,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-03-23,11.668618202209473,11.668618202209473,11.668618202209473,11.668618202209473
1998-03-24,11.668618202209473,11.668618202209473,11.668618202209473,11.668618202209473
1998-03-25,11.145025253295898,11.145025253295898,11.145025253295898,11.145025253295898
1998-03-26,11.668618202209473,11.668618202209473,11.668618202209473,11.668618202209473
1998-03-27,10.920624384137863,11.21982043750018,10.92062759399414,10.92062759399414
1998-03-30,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-03-31,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-04-01,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-04-02,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-04-03,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-04-06,10.92062759399414,10.92062759399414,10.92062759399414,10.92062759399414
1998-04-07,11.070228576660156,11.070228576660156,11.070228576660156,11.070228576660156
1998-04-08,11.070228576660156,11.070228576660156,11.070228576660156,11.070228576660156
1998-04-09,11.668618202209473,11.668618202209473,11.668618202209473,11.668618202209473
1998-04-13,11.668618202209473,11.668618202209473,11.668618202209473,11.668618202209473
1998-04-14,11.070228576660156,11.070228576660156,11.070228576660156,11.070228576660156
1998-04-15,11.668614387512205,12.117408030458606,11.668614387512205,11.668614387512207
1998-04-16,11.070228576660156,11.070228576660156,11.070228576660156,11.070228576660156
1998-04-17,11.668614387512205,12.267004484837639,11.668614387512205,11.668614387512207
1998-04-20,11.967813491821289,11.967813491821289,11.369422282254025,11.967813491821289
1998-04-21,11.967813491821289,11.967813491821289,11.967813491821289,11.967813491821289
1998-04-22,11.967813491821289,11.967813491821289,11.967813491821289,11.967813491821289
1998-04-23,11.967813491821289,12.267005351771516,11.668615212156654,11.967813491821289
1998-04-24,11.369421005249025,11.967812147605438,11.369421005249025,11.369421005249023
1998-04-27,12.26700496673584,12.26700496673584,11.07022686497528,12.26700496673584
1998-04-28,12.26700496673584,12.26700496673584,12.26700496673584,12.26700496673584
1998-04-29,11.967813491821289,12.566203631436153,11.967813491821289,11.967813491821289
1998-04-30,11.967813491821289,11.967813491821289,11.967813491821289,11.967813491821289
1998-05-01,11.967813491821289,11.967813491821289,11.967813491821289,11.967813491821289
1998-05-04,11.668614387512205,12.566202743357332,11.519017933133174,11.668614387512207
1998-05-05,12.865395545959473,12.865395545959473,12.865395545959473,12.865395545959473
1998-05-06,12.79060173034668,12.79060173034668,12.79060173034668,12.79060173034668
1998-05-07,12.566207885742186,12.566207885742186,11.967817543541493,12.566207885742188
