Date,Open,High,Low,Close
1980-03-17,0.07624099403619766,0.07970646839383347,0.07624099403619766,0.07624099403619766
1980-03-18,0.07624100485235877,0.07739616713665712,0.07508584856987,0.07508584856987
1980-03-19,0.07508584856987,0.07508584856987,0.07508584856987,0.07508584856987
1980-03-20,0.07508584856987,0.07855132341914589,0.07508584856987,0.07508584856987
1980-03-21,0.07508584856987,0.07508584856987,0.07508584856987,0.07508584856987
1980-03-24,0.07508584856987,0.07508584856987,0.07508584856987,0.07508584856987
1980-03-25,0.07393066580675954,0.07393066580675954,0.07046519219875336,0.07046519219875336
1980-03-26,0.07046519219875336,0.07393066580675954,0.07046519219875336,0.07046519219875336
1980-03-27,0.07046521034928603,0.0727755286836545,0.06931005418300629,0.06931005418300629
1980-03-28,0.06931005418300629,0.0727755286836545,0.06931005418300629,0.06931005418300629
1980-03-31,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-01,0.07046519219875336,0.07277550993802662,0.07046519219875336,0.07046519219875336
1980-04-02,0.07046519219875336,0.07046519219875336,0.07046519219875336,0.07046519219875336
1980-04-03,0.07046519219875336,0.07046519219875336,0.07046519219875336,0.07046519219875336
1980-04-07,0.07046519219875336,0.07277550993802662,0.07046519219875336,0.07046519219875336
1980-04-08,0.07046521034928603,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-09,0.06931005418300629,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-10,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-11,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-14,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-15,0.06931005418300629,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-16,0.06931005418300629,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-17,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-18,0.06931005418300629,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-21,0.06931005418300629,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-22,0.06931005418300629,0.07162036651556579,0.06931005418300629,0.06931005418300629
1980-04-23,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-24,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-25,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-28,0.06931005418300629,0.06931005418300629,0.06931005418300629,0.06931005418300629
1980-04-29,0.06988763064146042,0.07219794892212064,0.06988763064146042,0.06988763064146042
1980-04-30,0.06988763064146042,0.06988763064146042,0.06988763064146042,0.06988763064146042
1980-05-01,0.06988763064146042,0.06988763064146042,0.06988763064146042,0.06988763064146042
1980-05-02,0.06988763064146042,0.06988763064146042,0.06988763064146042,0.06988763064146042
1980-05-05,0.06988763064146042,0.06988763064146042,0.06988763064146042,0.06988763064146042
1980-05-06,0.07046519219875336,0.07277550993802662,0.07046519219875336,0.07046519219875336
