Date,Open,High,Low,Close
2005-11-21,2.4030512249298948,2.4107697360526186,2.349021156336739,2.3670310974121094
2005-11-22,2.3490198039360064,2.3927584173948917,2.316859073178997,2.337441921234131
2005-11-23,2.2731208305273705,2.3477337282403306,2.2731208305273705,2.334869384765625
2005-11-25,2.329726665945747,2.3413045648058577,2.2911335879562955,2.3027114868164062
2005-11-28,2.273120830939758,2.3593116132588956,2.273120830939758,2.341301679611206
2005-11-29,2.3413020555949844,2.3413020555949844,2.3091413144212454,2.325864791870117
2005-11-30,2.306568728169408,2.338729473971286,2.3039958096171733,2.3220057487487793
2005-12-01,2.316859025596771,2.373461979269364,2.3104267323573295,2.336155414581299
2005-12-02,2.328437996190607,2.346447934943683,2.3155736490668333,2.3271515369415283
2005-12-05,2.310430004267398,2.313002925206811,2.2769830135240183,2.3027114868164062
2005-12-06,2.2834113965373426,2.2885572301366137,2.2563965062417215,2.2744064331054688
2005-12-07,2.267977979677717,2.302711679159316,2.25768654042768,2.3014252185821533
2005-12-08,2.2821271923761035,2.3091423547236003,2.2641172477225013,2.2898457050323486
2005-12-09,2.283412178517139,2.3220049622607952,2.257683492443411,2.294990062713623
2005-12-12,2.2821249381375246,2.3104262868329637,2.2512506726424504,2.2744064331054688
2005-12-13,2.2615429550733044,2.3155730015917904,2.2602564961839424,2.278266429901123
2005-12-14,2.2769812699587266,2.3194334514829102,2.2641169204795983,2.3001368045806885
2005-12-15,2.287272569597269,2.36445817132158,2.2795538131312028,2.3477346897125244
2005-12-16,2.33486936077393,2.373462390801488,2.3245779351733025,2.372175931930542
2005-12-19,2.3523993862266903,2.3761343976501457,2.302292083998327,2.3075666427612305
2005-12-20,2.290422909093216,2.304927430518419,2.2284481531237903,2.2732808589935303
2005-12-21,2.268006507029181,2.293059885086645,2.220536525017838,2.2218551635742188
2005-12-22,2.2350424870226053,2.2811936035325298,2.221856345946317,2.227130651473999
2005-12-23,2.223174238666347,2.2600951194763184,2.2218555998510423,2.2600951194763184
2005-12-27,2.2469089244986225,2.253501866161383,2.186252804881889,2.1968016624450684
2005-12-28,2.2495456550352464,2.2495456550352464,2.2126247841618394,2.2403154373168945
2005-12-29,2.224492877481651,2.30624647199342,2.2139440184638537,2.2600951194763184
2005-12-30,2.265368333443216,2.282510124883472,2.2429519898647348,2.268005609512329
2006-01-03,2.2548210677302194,2.333937644958496,2.2548210677302194,2.333937644958496
2006-01-04,2.340527717087511,2.3523952016888665,2.3167927478847994,2.3392090797424316
2006-01-05,2.3405287338475387,2.373493927282011,2.331298519926601,2.3682193756103516
2006-01-06,2.3734954414260714,2.4064606558903225,2.36822088638957,2.3814070224761963
2006-01-09,2.3945924979489925,2.418327486056048,2.370857509841937,2.4051413536071777
2006-01-10,2.399867080463532,2.417008876800537,2.384043671033206,2.417008876800537
2006-01-11,2.4249214909326184,2.4433821850660684,2.4025051313813823,2.4301960468292236
2006-01-12,2.4236022473790344,2.4381070209717444,2.4077790866457196,2.432832717895508
2006-01-13,2.4209651947021484,2.4394256325208334,2.4209651947021484,2.4209651947021484
2006-01-17,2.4196469452049723,2.4196469452049723,2.360309454809828,2.4130537509918213
2006-01-18,2.3959104463346734,2.4064592989548443,2.386680231730085,2.394591808319092
2006-01-19,2.393274607942108,2.4064607445143467,2.3748141676437555,2.3893189430236816
2006-01-20,2.394593026930212,2.4064605236053467,2.3800882528817993,2.4064605236053467
2006-01-23,2.394591808319092,2.4051406609392623,2.386680231730085,2.394591808319092
2006-01-24,2.3866810536439154,2.4143717069936566,2.3866810536439154,2.3972299098968506
2006-01-25,2.3906367918110965,2.406460202434323,2.384043850762423,2.3932740688323975
2006-01-26,2.405141109398535,2.4249201803112723,2.3761318221601555,2.3827247619628906
2006-01-27,2.386681577512697,2.4117352109268233,2.376132718944322,2.3814070224761963
2006-01-30,2.388001128305339,2.397231351639827,2.374814987182617,2.374814987182617
2006-01-31,2.3800885385116684,2.409098090089874,2.3774515123265396,2.3906373977661133
2006-02-01,2.3853630938912125,2.3985492308354295,2.381407177356554,2.3906373977661133
2006-02-02,2.3827261078065223,2.397230885370763,2.3827261078065223,2.391956329345703
2006-02-03,2.398549524377028,2.398549524377028,2.3827261078065223,2.391956329345703
2006-02-06,2.384042955698921,2.409096574986008,2.384042955698921,2.394591808319092
2006-02-07,2.3866817951202393,2.406460875301237,2.385363156240886,2.3866817951202393
