Date,Open,High,Low,Close
1995-07-26,2.8943917751312256,2.9692467348328955,2.8943917751312256,2.8943917751312256
1995-07-27,2.8943917751312256,2.9193434283651154,2.8943917751312256,2.8943917751312256
1995-07-28,2.9193426056912073,2.9193426056912073,2.8444876670837402,2.8444876670837402
1995-07-31,2.8444873759176876,2.8694390195660886,2.819535732269287,2.819535732269287
1995-08-01,2.844487852520413,2.844487852520413,2.6448746698874013,2.6947779655456543
1995-08-02,2.694778152874538,2.7945847511291504,2.694778152874538,2.7945847511291504
1995-08-03,2.7945844633085235,2.7945844633085235,2.7197295223270452,2.7696328163146973
1995-08-04,2.769633488221602,2.769633488221602,2.7446818351745605,2.7446818351745605
1995-08-07,2.7945847511291504,2.7945847511291504,2.7945847511291504,2.7945847511291504
1995-08-08,2.7945833818628154,2.7945833818628154,2.719728469848633,2.719728469848633
1995-08-09,2.744680107186694,2.744680107186694,2.719728469848633,2.719728469848633
1995-08-10,2.719728469848633,2.719728469848633,2.719728469848633,2.719728469848633
1995-08-11,2.719728469848633,2.719728469848633,2.719728469848633,2.719728469848633
1995-08-14,2.744680107186694,2.744680107186694,2.719728469848633,2.719728469848633
1995-08-15,2.744681169320871,2.7696328163146973,2.744681169320871,2.7696328163146973
1995-08-16,2.769633932021058,2.769633932021058,2.5700206756591797,2.5700206756591797
1995-08-17,2.594969846764389,2.594969846764389,2.4452600479125977,2.4452600479125977
1995-08-18,2.4951637959947774,2.545067071914673,2.4951637959947774,2.545067071914673
1995-08-21,2.570018825622705,2.594970464706421,2.570018825622705,2.594970464706421
1995-08-22,2.6199230220582748,2.6947779655456543,2.6199230220582748,2.6947779655456543
1995-08-23,2.7082190994822652,2.808523510574201,2.7082190994822652,2.733295202255249
1995-08-24,2.7583713050282332,2.7583713050282332,2.7082190994822652,2.733295202255249
1995-08-25,2.7583707158810626,2.783446813298163,2.6831424236297607,2.6831424236297607
1995-08-28,2.7082183361053467,2.7082183361053467,2.658066144695989,2.7082183361053467
1995-08-29,2.7082190994822652,2.7583713050282332,2.7082190994822652,2.733295202255249
1995-08-30,2.758370527514705,2.758370527514705,2.7082183361053467,2.7082183361053467
1995-08-31,2.7082182103937322,2.7583703994750977,2.7082182103937322,2.7583703994750977
1995-09-01,2.7834465503692627,2.7834465503692627,2.7834465503692627,2.7834465503692627
1995-09-05,2.7834465503692627,2.7834465503692627,2.758370455320891,2.7834465503692627
1995-09-06,2.7834464940157804,2.808522588556463,2.7583703994750977,2.7583703994750977
1995-09-07,2.7834465503692627,2.7834465503692627,2.758370455320891,2.7834465503692627
1995-09-08,2.7834464940157804,2.7834464940157804,2.7583703994750977,2.7583703994750977
1995-09-11,2.783447407801217,2.783447407801217,2.733295202255249,2.733295202255249
1995-09-12,2.7583703994750977,2.7583703994750977,2.7583703994750977,2.7583703994750977
1995-09-13,2.7583703994750977,2.7583703994750977,2.7583703994750977,2.7583703994750977
1995-09-14,2.7583703994750977,2.7583703994750977,2.7583703994750977,2.7583703994750977
1995-09-15,2.733294431810026,2.733294431810026,2.7082183361053467,2.7082183361053467
1995-09-18,2.7082183361053467,2.7082183361053467,2.7082183361053467,2.7082183361053467
1995-09-19,2.733295202255249,2.733295202255249,2.7082190994822652,2.733295202255249
1995-09-20,2.7332946184639617,2.7332946184639617,2.6831424236297607,2.6831424236297607
1995-09-21,2.696043848991394,2.7716338634490967,2.696043848991394,2.7716338634490967
1995-09-22,2.7716338634490967,2.7716338634490967,2.721240520477295,2.721240520477295
1995-09-25,2.7464380264282227,2.7464380264282227,2.696044668145136,2.7464380264282227
1995-09-26,2.7716347055697663,2.7968313847113095,2.7464380264282227,2.7464380264282227
1995-09-27,2.7716338634490967,2.7716338634490967,2.721240520477295,2.721240520477295
1995-09-28,2.7464373134006963,2.7464373134006963,2.6960439682006836,2.6960439682006836
1995-09-29,2.670847989003593,2.7464380264282227,2.670847989003593,2.7464380264282227
1995-10-02,2.7464380264282227,2.7464380264282227,2.7464380264282227,2.7464380264282227
1995-10-03,2.7716347055697663,2.7716347055697663,2.670847989003593,2.7464380264282227
1995-10-04,2.7716338634490967,2.7716338634490967,2.696043848991394,2.721240520477295
1995-10-05,2.746437191963196,2.746437191963196,2.670847177505493,2.721240520477295
1995-10-06,2.7464373134006963,2.7464373134006963,2.6204539504006643,2.6960439682006836
