Date,Open,High,Low,Close
2007-07-06,5.052298285456315,5.054931122237335,4.97858036207455,5.020704746246338
2007-07-09,4.981214569583033,5.133915629766515,4.981214569583033,5.073361873626709
2007-07-10,5.020706104734237,5.126017093658446,4.99701106945599,5.126017093658447
2007-07-11,5.1312834873379085,5.1312834873379085,5.054933197985061,5.0996904373168945
2007-07-12,5.057563456856085,5.123382869894789,5.018071909465317,5.020704746246338
2007-07-13,5.07862863683709,5.102323175139018,5.0101763535134225,5.031238555908203
2007-07-16,5.015440028499774,5.028604214913637,4.925925569534974,4.9917449951171875
2007-07-17,4.975949629371248,5.1075885111120884,4.939090903175808,5.104955673217773
2007-07-18,5.0812600541421205,5.0812600541421205,4.9706833860192,5.007542610168457
2007-07-19,5.01017509354204,5.068096010020962,4.960152187123377,4.965417861938477
2007-07-20,4.928556627878217,4.960150161705582,4.873268571383059,4.949618816375732
2007-07-23,4.975949369984428,5.025972283043842,4.857474683891023,4.870638370513916
2007-07-24,4.857474856028225,4.889067905907732,4.607360784030169,4.6600165367126465
2007-07-25,4.710039468355272,4.770593741261001,4.660017050173948,4.723203659057617
2007-07-26,4.712671721256159,4.712671721256159,4.44149595457649,4.6205244064331055
2007-07-27,4.6652811196354405,4.712671190617685,4.620523886170255,4.644218921661377
2007-07-30,4.665282200535085,4.7600623644591975,4.581033389119218,4.688977241516113
2007-07-31,4.710038609938014,4.778490882627009,4.710038609938014,4.762694358825684
2007-08-01,4.739000443099914,4.918029429074141,4.633689422574649,4.725836753845215
2007-08-02,4.746897923239327,4.844310407680632,4.5283774149707225,4.628422737121582
2007-08-03,4.638953072686784,4.68634263459984,4.533641596002649,4.536274433135986
2007-08-06,4.528377373309725,4.533642546517949,4.309856867051505,4.4493937492370605
2007-08-07,4.457292173202153,4.5231116075325755,4.40990210013826,4.49678373336792
2007-08-08,4.496783682503115,4.660016098747648,4.496783682503115,4.549439430236816
2007-08-09,4.488885139008438,4.57313443523892,4.475721453246212,4.5152130126953125
2007-08-10,4.462558709881712,4.502050277670593,4.283529733598754,4.4572930335998535
2007-08-13,4.499415797726033,4.520477993005498,4.436229211887636,4.488884449005127
2007-08-14,4.507313204961459,4.507313204961459,4.309854984283447,4.309854984283447
2007-08-15,4.2835283707414975,4.475720974418131,4.038680025324409,4.08870267868042
2007-08-16,4.046576963879545,4.265097618103027,3.9491642752205047,4.265097618103027
2007-08-17,4.228240155253469,4.47572135925293,4.228240155253469,4.47572135925293
2007-08-20,4.449393321238186,4.552071972439475,4.409901764081872,4.541540622711182
2007-08-21,4.52837715055175,4.607360268576668,4.504682114711791,4.567868709564209
2007-08-22,4.6679146046484155,4.6679146046484155,4.454659757809714,4.60736083984375
2007-08-23,4.586296703772187,4.652116116569054,4.570500185306374,4.631053924560547
2007-08-24,4.628423203203208,4.683711796346525,4.581033123983935,4.657383918762207
2007-08-27,4.64685126198052,4.662647783230288,4.552071632319553,4.586297512054443
2007-08-28,4.5705020612873986,4.607360786890531,4.457292544463521,4.573134899139404
2007-08-29,4.581031660078042,4.604726692115739,4.520477912498301,4.536274433135986
2007-08-30,4.483619799931359,4.612625823840098,4.483619799931359,4.5810322761535645
2007-08-31,4.633687892613299,4.675812286914679,4.609992858048474,4.6521172523498535
2007-09-04,4.652117385533422,4.696874618530273,4.617891502494609,4.696874618530273
2007-09-05,4.649484195720291,4.681077741037938,4.6099926406950065,4.654749870300293
2007-09-06,4.691609586592153,4.702140937993638,4.615259297581282,4.6600165367126465
2007-09-07,4.620524616118685,4.660016682951102,4.612626604482194,4.646852493286133
2007-09-10,4.617891888445808,4.667914298440015,4.594196851222259,4.628422737121582
2007-09-11,4.662648363894441,4.6942419124908445,4.617891631806698,4.625789642333984
2007-09-12,4.663507382887178,4.663507382887178,4.57999006095093,4.636566162109375
2007-09-13,4.6096238608439055,4.6688941149662,4.6096238608439055,4.615011692047119
2007-09-14,4.566518256572909,4.652729724581076,4.566518256572909,4.639258861541748
2007-09-17,4.6257892516860615,4.631177597762992,4.579989337754082,4.620400905609131
2007-09-18,4.655425376356569,4.658119549820454,4.553048840173127,4.636566162109375
2007-09-19,4.62309704161414,4.693144028773286,4.62309704161414,4.679673671722412
2007-09-20,4.644649630761228,4.6742850310533335,4.539579413523619,4.571908473968506
2007-09-21,4.5719062615131385,4.604235820174126,4.547659220982624,4.593459129333496
2007-09-24,4.628483796171736,4.628483796171736,4.50186022250684,4.528801441192627
2007-09-25,4.491085589843083,4.682367332043641,4.469532710244976,4.679673671722412
2007-09-26,4.663506855065372,4.674283547701191,4.623095285403025,4.671589374542236
2007-09-27,4.663505818617651,4.674282508858389,4.585376869815795,4.609623908996582
2007-09-28,4.606929688311865,4.6257883821752825,4.588070994448447,4.615011692047119
2007-10-01,4.588072552798663,4.62040160644206,4.58537837935154,4.604237079620361
2007-10-02,4.604236922462024,4.687754241027951,4.585378222836915,4.682365894317627
2007-10-03,4.650037107862264,4.674284155585164,4.63387258066735,4.663507461547852
2007-10-04,4.617708375090247,4.709308235536291,4.617708375090247,4.703919887542725
2007-10-05,4.693140128660576,4.757798713722054,4.660810579199459,4.7551045417785645
2007-10-08,4.755105886041954,4.755105886041954,4.698529800816944,4.7281646728515625
2007-10-09,4.736248195998495,4.765883588182643,4.714695323644844,4.722777843475342
2007-10-10,4.703917632366301,4.776658753822086,4.701223973522073,4.7281646728515625
2007-10-11,4.722777664345186,4.757800887893594,4.71469514482125,4.736248016357422
2007-10-12,4.706612496635988,4.808989019029953,4.706612496635988,4.744330406188965
2007-10-15,4.744330207675777,4.744330207675777,4.625789165496827,4.625789165496826
2007-10-16,4.596153175448798,4.668894295036786,4.596153175448798,4.633871078491211
2007-10-17,4.639258257764437,4.674281983247636,4.633870427110789,4.647340774536133
2007-10-18,4.64734250233347,4.701224939788986,4.593460064877955,4.660812854766846
2007-10-19,4.620401886197441,4.620401886197441,4.553049087524414,4.553049087524414
2007-10-22,4.515332339332995,4.604238025916437,4.515332339332995,4.539579391479492
2007-10-23,4.558436433775959,4.6473420879474725,4.550353914720017,4.588071823120117
2007-10-24,4.56921361532484,4.57190778893509,4.485696288851387,4.553049087524414
2007-10-25,4.528803100467648,4.577297209097265,4.512638568878174,4.512638568878174
2007-10-26,4.52610622949637,4.542271265315641,4.4883888403065155,4.534188747406006
2007-10-29,4.539579391479492,4.56382644362599,4.526108521475245,4.539579391479492
2007-10-30,4.526107404401101,4.544966617752465,4.504554531574849,4.5180253982543945
2007-10-31,4.507249163872313,4.59076700420684,4.507249163872313,4.553049087524414
2007-11-01,4.528801621258521,4.550354494291894,4.483001701829973,4.515331268310547
2007-11-02,4.515330665134918,4.539577708291077,4.445283708668344,4.49108362197876
2007-11-05,4.4749183228870235,4.499165361844216,4.447977111394492,4.477612495422363
2007-11-06,4.477613659912531,4.512636884258683,4.472225313440507,4.496472358703613
2007-11-07,4.493778563102692,4.493778563102692,4.404872894287109,4.404872894287109
2007-11-08,4.412954115249479,4.447977850165172,4.364460543141601,4.426424980163574
2007-11-09,4.377931751242792,4.488390295857571,4.369849230712056,4.431814193725586
2007-11-12,4.437203344432566,4.456062564604188,4.394097583191273,4.407568454742432
2007-11-13,4.423732398519081,4.456061972081792,4.386014990913535,4.44797945022583
2007-11-14,4.450673485421208,4.469532188636032,4.4237322606024065,4.4587554931640625
2007-11-15,4.410262629052664,4.458756225053212,4.3994859318117365,4.407568454742432
2007-11-16,4.407567526366307,4.442590757299881,4.377932129057138,4.439896583557129
2007-11-19,4.44528549141452,4.44528549141452,4.34829727989354,4.369850158691406
2007-11-20,4.283636855848162,4.404872069655381,4.283636855848162,4.39678955078125
2007-11-21,4.340213818871578,4.359072517275205,4.321355120467951,4.337519645690918
2007-11-23,4.342908202602483,4.418342999874175,4.342908202602483,4.356378555297852
2007-11-26,4.3563777716891465,4.456060110831852,4.3563777716891465,4.410260200500488
2007-11-27,4.410261319504679,4.450672894436248,4.388708445283773,4.431814193725586
2007-11-28,4.431813357519793,4.49108362197876,4.407566314363635,4.49108362197876
2007-11-29,4.474917714538848,4.49647057803067,4.418341126709818,4.4883880615234375
2007-11-30,4.566519636901914,4.566519636901914,4.45067274905089,4.47491979598999
2007-12-03,4.474918404674313,4.507247447967529,4.450671365273962,4.507247447967529
2007-12-04,4.485694885253906,4.504553580763598,4.461447844209758,4.485694885253906
2007-12-05,4.491082926320921,4.569211875830258,4.4883887537363405,4.507247447967529
2007-12-06,4.526107865282989,4.714695907111894,4.477614281881711,4.553049087524414
2007-12-07,4.558438073845633,4.612320525882895,4.555743899857656,4.5746026039123535
2007-12-10,4.5608057065112835,4.602192221196675,4.505623336092037,4.541491508483887
2007-12-11,4.527696424457173,4.541491754680795,4.461477892119184,4.494587421417236
2007-12-12,4.483551708562823,4.5111429012517785,4.444924354553223,4.444924354553223
2007-12-13,4.444921653101346,4.480789813416944,4.37042563599444,4.403534889221191
2007-12-14,4.403536702846307,4.422850639196531,4.362150185049801,4.3980183601379395
2007-12-17,4.428366711663148,4.428366711663148,4.304207207170246,4.309725284576416
2007-12-18,4.331801735699487,4.403538643752692,4.309728881395297,4.386983871459961
2007-12-19,4.450440880826766,4.489068749887046,4.362149773974721,4.464236736297607
2007-12-20,4.444921653101346,4.458716977932443,4.4007757190033905,4.403534889221191
2007-12-21,4.351115148558768,4.409056186676025,4.33731955052312,4.409056186676025
2007-12-24,4.406295708281362,4.439404973897648,4.364908928914212,4.389740943908691
2007-12-26,4.400777531492123,4.4145731251339795,4.348354591407945,4.3980183601379395
2007-12-27,4.37870419040379,4.414572624553774,4.359390519372658,4.373186111450195
2007-12-28,4.389741037722069,4.414573053247234,4.367668193506158,4.395259380340576
2007-12-31,4.384225182444866,4.425611983692914,4.334561126198886,4.411816120147705
2008-01-02,4.4394061524750175,4.450442314147949,4.417333302870906,4.450442314147949
2008-01-03,4.436646065856582,4.552528633952983,4.42009156363085,4.491828441619873
2008-01-04,4.461479406585657,4.489070602656954,4.409056186676025,4.409056186676025
2008-01-07,4.417332637270614,4.439405483548805,4.362150521575137,4.378705024719238
2008-01-08,4.40905512256948,4.436646311981761,4.378705024719238,4.378705024719238
2008-01-09,4.39525864194185,4.431126810420099,4.356631039488871,4.381463050842285
2008-01-10,4.386982276291289,4.41457346570357,4.367668601580143,4.378705024719238
2008-01-11,4.381465045948989,4.386983127024073,4.334560172729673,4.348355770111084
2008-01-14,4.378706394102746,4.41457484630447,4.373188312372032,4.4007792472839355
2008-01-15,4.384224962018821,4.400779471182374,4.364911017155771,4.386983871459961
2008-01-16,4.378704615614113,4.428368383535385,4.3593909427074555,4.395259380340576
2008-01-17,4.42836768879554,4.42836768879554,4.345594667536161,4.3593902587890625
2008-01-18,4.398019552303375,4.398019552303375,4.342837425906866,4.348355770111084
2008-01-22,4.182809238149735,4.2876554126338835,4.083481408015399,4.26558256149292
2008-01-23,4.218675073127799,4.306966422985973,4.138660971536584,4.301448345184326
2008-01-24,4.337319344831782,4.414574321786895,4.30972815006896,4.348355770111084
2008-01-25,4.414573245721495,4.436646090899776,4.373186726794484,4.392500400543213
2008-01-28,4.348354696319056,4.400777637668024,4.312486257236471,4.353872776031494
2008-01-29,4.40905512256948,4.425610151971749,4.3400774121678625,4.378705024719238
2008-01-30,4.389743044030279,4.420093416045424,4.351115680562537,4.386983871459961
2008-01-31,4.384222623064886,4.422850229054234,4.3152449243811475,4.414572715759277
2008-02-01,4.422851604799366,4.442165282237114,4.406296836189067,4.436646938323975
2008-02-04,4.455959563705801,4.458718735010929,4.425609731865635,4.431127548217773
2008-02-05,4.414573046645127,4.44492340474341,4.381463780370775,4.431127548217773
2008-02-06,4.475275513680509,4.497348369094457,4.409056947438664,4.411816120147705
2008-02-07,4.409054658563784,4.442164187625732,4.389740985885195,4.417332172393799
2008-02-08,4.414574130888112,4.475274335734855,4.414574130888112,4.450442314147949
2008-02-11,4.464236933128353,4.505623448849481,4.409054561328117,4.425609588623047
2008-02-12,4.458717632203247,4.489067982794752,4.433885622857104,4.461476802825928
2008-02-13,4.50562498108498,4.524938659905669,4.45872010698119,4.4669976234436035
2008-02-14,4.486309832636319,4.486309832636319,4.362150020792978,4.389740943908691
2008-02-15,4.3924994710961345,4.420090653295264,4.3455946192350225,4.381463050842285
2008-02-19,4.425608968689328,4.444922638236547,4.406295036013097,4.442163467407227
2008-02-20,4.469754987114397,4.472513631894096,4.411813447837466,4.422850131988525
2008-02-21,4.450443330413523,4.480793702896572,4.428370475769043,4.428370475769043
2008-02-22,4.4642367430128616,4.4642367430128616,4.40905437356264,4.414572715759277
2008-02-25,4.450442122081594,4.4532012939453125,4.409055596642274,4.4532012939453125
2008-02-26,4.4697558314551165,4.516660695441358,4.444923813682509,4.502864837646484
2008-02-27,4.524937106816029,4.524937106816029,4.483550591225567,4.511141777038574
2008-02-28,4.533214620437361,4.533214620437361,4.480791420018456,4.511141777038574
2008-02-29,4.508384921135918,4.524939430622138,4.469757556915283,4.469757556915283
2008-03-03,4.483551809069182,4.4973471425937905,4.436646938323975,4.436646938323975
2008-03-04,4.425611829414553,4.4669983660906585,4.406297884253744,4.428370475769043
2008-03-05,4.417332958576634,4.483551502227783,4.417332958576634,4.483551502227783
2008-03-06,4.469754216113795,4.469754216113795,4.406294608836695,4.420090198516846
2008-03-07,4.40353620351755,4.4476821507914766,4.364908598326253,4.373186111450195
2008-03-10,4.400776769418752,4.411813189795271,4.3593902587890625,4.3593902587890625
2008-03-11,4.414575292856747,4.436648148270695,4.375947664317741,4.411816120147705
2008-03-12,4.4421631347251465,4.469754314693971,4.422849466624366,4.461476802825928
2008-03-13,4.450159918412531,4.4529890741048375,4.387920112000607,4.444501876831055
2008-03-14,4.469964745831416,4.4727939021613174,4.365288389853864,4.379433631896973
2008-03-17,4.317195536697178,4.320024694157667,4.195544463929184,4.294562816619873
2008-03-18,4.31153658349994,4.390751361846924,4.308707426458277,4.390751361846924
2008-03-19,4.421869714914845,4.450160465909069,4.3596296310424805,4.3596296310424805
2008-03-20,4.362460626878412,4.436017096130323,4.359631469644888,4.424700736999512
2008-03-24,4.464306668121512,4.486939380345449,4.441673955897573,4.469964981079102
2008-03-25,4.4869395444113715,4.4869395444113715,4.441674118308356,4.464306831359863
2008-03-26,4.450161124082832,4.4897685050964355,4.419041212445635,4.4897685050964355
2008-03-27,4.506743838909646,4.560496740344023,4.506743838909646,4.546350955963135
2008-03-28,4.571812745817634,4.574641902642805,4.529376472653045,4.549180030822754
2008-03-31,4.52937762585147,4.543522873972276,4.501086590003233,4.523719310760498
2008-04-01,4.540692724176267,4.552009351885259,4.51806027816805,4.543521881103516
2008-04-02,4.560496212397082,4.560496212397082,4.5180596735768415,4.529376029968262
2008-04-03,4.520888560322283,4.529376029968262,4.5180596735768415,4.529376029968262
2008-04-04,4.546350685223316,4.546350685223316,4.489768900085514,4.492598056793213
2008-04-07,4.503916429809188,4.532207469942997,4.498258113861084,4.498258113861084
2008-04-08,4.498255786474614,4.515230455732919,4.486939430236816,4.486939430236816
2008-04-09,4.5124029503818655,4.566155594729541,4.506744905094206,4.523719310760498
2008-04-10,4.5237198498864695,4.5237198498864695,4.486941606821944,4.51240348815918
2008-04-11,4.512400069419493,4.537862201269143,4.498254560526639,4.515229225158691
2008-04-14,4.535034773726092,4.535034773726092,4.4558200016604586,4.458649158477783
2008-04-15,4.495428562164307,4.506744922586863,4.469966683762727,4.495428562164307
2008-04-16,4.537865181484265,4.552010429863783,4.512403032912505,4.520890235900879
2008-04-17,4.523716955458305,4.526546111530773,4.501084246484904,4.503913402557373
2008-04-18,4.5265471046116454,4.560496445323077,4.5124015909490875,4.537863731384277
2008-04-21,4.523717352572711,4.549179219853749,4.464306418851356,4.50674295425415
2008-04-22,4.486938875698939,4.501084386698755,4.447331768663269,4.461477279663086
2008-04-23,4.481283560859972,4.515232646041839,4.481283560859972,4.51240348815918
2008-04-24,4.520890235900879,4.532206866289803,4.509573875315273,4.520890235900879
2008-04-25,4.5406913522867685,4.5463496644317045,4.501084246484904,4.503913402557373
2008-04-28,4.537863134176839,4.5435209072120974,4.4727938878138325,4.50674295425415
2008-04-29,4.5095720607016325,4.523717573192434,4.48411046198204,4.4897685050964355
2008-04-30,4.489770247051371,4.540693734051217,4.489770247051371,4.495428562164307
2008-05-01,4.503913742067155,4.532204765318099,4.501084585781422,4.518059253692627
2008-05-02,4.552008742751102,4.552008742751102,4.523717716870943,4.529376029968262
2008-05-05,4.535034622440958,4.535034622440958,4.4982561246491235,4.50108528137207
2008-05-06,4.501084246484904,4.518058913116541,4.492597048070673,4.503913402557373
2008-05-07,4.501084942984868,4.52088849895021,4.455819518033675,4.486939430236816
2008-05-08,4.518059612243172,4.518059612243172,4.467135874271473,4.486939430236816
2008-05-09,4.478452543057954,4.529376284583592,4.478452543057954,4.492598056793213
2008-05-12,4.520888791225329,4.537863731384277,4.506743547366004,4.537863731384277
2008-05-13,4.552009351885259,4.552009351885259,4.523718322219291,4.543521881103516
2008-05-14,4.543523065941844,4.639712268125992,4.543523065941844,4.5887885093688965
2008-05-15,4.6227371039713265,4.625566261172586,4.526547917554763,4.563325881958008
2008-05-16,4.605760969899306,4.608590126037598,4.563324167431286,4.608590126037598
2008-05-19,4.608590421264265,4.636880905246757,4.583128553994907,4.617077350616455
2008-05-20,4.622737207340208,4.651028240378853,4.557668209075928,4.557668209075928
2008-05-21,4.605760475844524,4.617076559577469,4.554836750030518,4.554836750030518
2008-05-22,4.554839696601932,4.600105140028984,4.554839696601932,4.5887885093688965
2008-05-23,4.585956385000843,4.585956385000843,4.554836750030518,4.554836750030518
2008-05-27,4.568982752213287,4.5916154630631345,4.554837510284528,4.580299377441406
2008-05-28,4.597275257110596,4.605762728766702,4.5774716961862465,4.597275257110596
2008-05-29,4.608588937172653,4.619905019200284,4.594443160130341,4.600101470947266
2008-05-30,4.602933607716489,4.699122795481923,4.602933607716489,4.668002605438232
2008-06-02,4.668002961106999,4.73307196378654,4.659515488737516,4.690635681152344
2008-06-03,4.676490803779644,4.679319961460163,4.634053978178521,4.659515857696533
2008-06-04,4.676488757310412,4.676488757310412,4.622735864116568,4.645368576049805
2008-06-05,4.656687072135395,4.684978111594685,4.642541822209099,4.679320335388184
2008-06-06,4.668000357321635,4.668000357321635,4.600102235058804,4.625564098358154
2008-06-09,4.6368794120448396,4.6708287373401705,4.597272315538803,4.600101470947266
2008-06-10,4.588786638639504,4.634052063613015,4.574641395687693,4.622735977172852
2008-06-11,4.602933330577097,4.617078576323517,4.552009582519531,4.552009582519531
2008-06-12,4.5665152989530675,4.639045720893294,4.563614015671874,4.607132434844971
2008-06-13,4.615836745934985,4.699972314450633,4.589725745593114,4.6419477462768555
2008-06-16,4.641946862773018,4.6506507123514655,4.621638433786496,4.63034200668335
2008-06-17,4.636144160209477,4.6506505757474565,4.621638298034668,4.621638298034668
2008-06-18,4.5984285865370715,4.636144160209477,4.595527303429476,4.621638298034668
2008-06-19,4.639045103160917,4.639045103160917,4.598428249359131,4.598428249359131
2008-06-20,4.583921087935399,4.598427222488785,4.543303966522217,4.543303966522217
2008-06-23,4.525898462368706,4.575219171669152,4.508491039276123,4.508491039276123
2008-06-24,4.560711444715116,4.560711444715116,4.493983335543901,4.499785900115967
2008-06-25,4.502687263535387,4.621637072590996,4.502687263535387,4.6187357902526855
2008-06-26,4.537503301701356,4.595527583987747,4.531700735131916,4.57521915435791
2008-06-27,4.583921842844527,4.604230268554885,4.546205997467041,4.546205997467041
2008-06-30,4.534600457503837,4.5491065922524925,4.493983335543901,4.499785900115967
2008-07-01,4.488180289689676,4.569414243209254,4.453365738181286,4.464970588684082
2008-07-02,4.473676213370679,4.488182352336167,4.424355506896973,4.424355506896973
2008-07-03,4.427257972977687,4.433060264105285,4.372134685516357,4.372134685516357
2008-07-07,4.3808385372302485,4.415653114040827,4.354727535451898,4.372134685516357
2008-07-08,4.357626310846727,4.395341873168945,4.357626310846727,4.395341873168945
2008-07-09,4.395342141350117,4.395342141350117,4.325713023563223,4.3489227294921875
2008-07-10,4.337317876527705,4.377935000244153,4.337317876527705,4.3489227294921875
2008-07-11,4.311208670003205,4.363430668267408,4.270591806181388,4.273492813110352
2008-07-14,4.311208799099032,4.343122366407954,4.276394224774279,4.285098075866699
2008-07-15,4.264789128409731,4.279295269405057,4.177752559119405,4.1835551261901855
2008-07-16,4.198060170003897,4.256084442138672,4.198060170003897,4.256084442138672
2008-07-17,4.256084891851326,4.441762858983536,4.256084891851326,4.435960292816162
2008-07-18,4.421453404138123,4.433058257822939,4.351824282029224,4.369231700897217
2008-07-21,4.4040489493198685,4.4040489493198685,4.34602436880742,4.3547282218933105
2008-07-22,4.366331846717319,4.38664027813911,4.319912416792295,4.383738994598389
2008-07-23,4.409849993101622,4.433059708064133,4.363430563176598,4.383738994598389
2008-07-24,4.433059708064133,4.435960991604854,4.369233130258039,4.383738994598389
2008-07-25,4.404047847254329,4.404047847254329,4.36052942276001,4.36052942276001
2008-07-28,4.375033989398856,4.39824369676849,4.369231700897217,4.369231700897217
2008-07-29,4.406947473230758,4.418552327456375,4.372132910553908,4.415651321411133
2008-07-30,4.424356190041012,4.4330597640915474,4.380838043106703,4.421454906463623
2008-07-31,4.380836962704694,4.430157664630309,4.380836962704694,4.412750244140625
2008-08-01,4.409848151397022,4.470773696899414,4.4011445810913985,4.470773696899414
2008-08-04,4.438861167918948,4.453367305322523,4.383737901121674,4.392441749572754
2008-08-05,4.409848687919696,4.438860961376893,4.409848687919696,4.427256107330322
2008-08-06,4.459171234423956,4.479479668249768,4.409850515119848,4.4388628005981445
2008-08-07,4.4156515270025,4.450466091300305,4.383737968885007,4.412750244140625
2008-08-08,4.398244442772983,4.435960292816162,4.392442153287193,4.435960292816162
2008-08-11,4.447563174589156,4.464970588684082,4.430156037175692,4.464970588684082
2008-08-12,4.464972978986418,4.4736765523525674,4.427257125490958,4.44756555557251
2008-08-13,4.45917000412249,4.45917000412249,4.427256720246685,4.435960292816162
2008-08-14,4.43596083352312,4.456269264221191,4.421454693018091,4.456269264221191
2008-08-15,4.459170406006625,4.482380119404736,4.43886197595368,4.47947883605957
2008-08-18,4.502689714357414,4.502689714357414,4.464973853475104,4.476578712463379
2008-08-19,4.444661892793092,4.464970588684082,4.421452191787498,4.464970588684082
2008-08-20,4.473676688163551,4.491083835424293,4.42435597645542,4.456269264221191
2008-08-21,4.46497181704488,4.491082530348409,4.412749837074747,4.433058261871338
2008-08-22,4.462071824468091,4.482380255135998,4.412751112833219,4.473676681518555
2008-08-25,4.470775794343685,4.505590368580793,4.459170936264649,4.502689361572266
2008-08-26,4.499785900115967,4.51139075257859,4.479477200795245,4.499785900115967
2008-08-27,4.554910802673231,4.554910802673231,4.496886515869305,4.53170108795166
2008-08-28,4.505589878254182,4.569416729083662,4.505589878254182,4.5665154457092285
2008-08-29,4.525897837077009,4.601329255572426,4.505589133494551,4.598428249359131
2008-09-02,4.6071324293219655,4.641946998609747,4.575219143311901,4.639045715332031
2008-09-03,4.630343240315229,4.633244524281015,4.59842994673659,4.615837097167969
2008-09-04,4.6071312747407305,4.612933563160463,4.5404031594838425,4.560711860656738
2008-09-05,4.5607122005604905,4.601329052570337,4.540403497874014,4.583921909332275
2008-09-08,4.653553235359847,4.665157817859654,4.57522022837364,4.615837097167969
2008-09-09,4.656452730600694,4.659354013796767,4.598428726768813,4.612934589385986
2008-09-10,4.5955265611960145,4.612933703666953,4.569415570808064,4.6013288497924805
2008-09-11,4.615837479543843,4.61873876374997,4.476579157829986,4.540405750274658
2008-09-12,4.46894838612209,4.495744257576141,4.445129896815997,4.462993621826172
2008-09-15,4.346877351619219,4.355809211646607,4.299240102282825,4.329013347625732
