Date,Open,High,Low,Close
2012-04-12,21.190603200127097,21.802421536113425,20.393963982077207,21.66858673095703
2012-04-13,21.668576008564717,23.86729964860471,21.611217916001976,23.580509185791016
2012-04-16,23.580520381077307,23.580520381077307,22.93683697551602,23.293729782104492
2012-04-17,23.198130350884536,23.421188314755756,22.943204879760742,22.943204879760742
2012-04-18,22.943204879760742,23.22362095307734,21.98723800977071,22.943204879760742
2012-04-19,22.943204879760742,23.720725378653796,22.815742144198843,22.943204879760742
2012-04-20,23.006936960986685,23.58051810353248,23.006936960986685,23.147146224975586
2012-04-23,23.096160614713312,23.096160614713312,22.57356315656281,22.73926544189453
2012-04-24,22.943203493845548,22.943203493845548,22.101952893563155,22.146564483642578
2012-04-25,22.17842955782083,22.624547889764358,21.98723668160198,22.146564483642578
2012-04-26,22.05734852119586,22.29952754026636,21.949004316157694,22.27403450012207
2012-04-27,22.465218022078943,22.465218022078943,21.649460528606625,21.738683700561523
2012-04-30,21.885267924290176,22.24216309138355,21.668582006974454,21.70044708251953
2012-05-01,21.502889978752737,21.73232006483949,20.76360877385014,20.87832260131836
2012-05-02,20.77634286194052,20.8209544486881,20.158151473799876,20.393957138061523
2012-05-03,20.349350025571002,20.38121510437564,19.788515400240588,20.00520133972168
2012-05-04,19.661050919015796,19.81400546235968,19.19581403106465,19.22130584716797
2012-05-07,19.18307115625666,19.469860523619825,18.641356286026387,18.705087661743164
2012-05-08,18.53938286529546,19.380633452990708,18.322696960516428,19.183067321777344
2012-05-09,18.99825321054194,20.96117234799009,18.947268345241017,20.706249237060547
2012-05-10,21.063140256369902,21.254333180814047,20.088054639899823,20.699872970581055
2012-05-11,20.221886457773845,20.48955845738905,20.011573785711715,20.28561782836914
2012-05-14,19.877742325172854,20.126293374921673,19.610071496376047,19.96059226989746
2012-05-15,19.97971530438176,20.597907007426326,19.794894390195388,20.18365478515625
2012-05-16,20.04981423019449,20.64251397257947,19.91597943188816,20.457693099975586
2012-05-17,20.32385937622908,20.39396401651986,19.884115402336857,19.922353744506836
2012-05-18,20.030691362829323,20.19639242195847,19.750274092335793,19.998825073242188
2012-05-21,19.903234443695133,20.610650476493763,19.72478803223242,20.515052795410156
2012-05-22,20.317496719752572,20.566049112507613,19.966975766521298,20.15816879272461
2012-05-23,19.979707908689022,20.06893109460719,19.680170843549902,20.017946243286133
2012-05-24,20.024323214638006,20.037069733725463,19.597324549807812,19.839502334594727
2012-05-25,19.763020124158086,20.017944356738603,19.648303915603197,19.947839736938477
2012-05-29,19.93509964157033,20.215515762831558,19.66742882358465,19.763025283813477
2012-05-30,19.622818524984446,19.64831034880165,19.234058183278123,19.39975929260254
