Date,Open,High,Low,Close
2013-06-27,15.50016863730097,16.47551995494629,15.271707892808529,16.141616821289062
2013-06-28,16.16797802797386,16.84457317692785,16.150403736214265,16.361291885375977
2013-07-01,16.38764820971821,16.60732178270633,16.115253448486328,16.115253448486328
2013-07-02,16.115257413287893,17.257559603473666,16.0449619196761,16.888507843017578
2013-07-03,16.68640314913874,16.879715275490103,16.405221264999945,16.765485763549805
2013-07-05,16.51945608256149,17.011526213820787,16.299782455527552,16.888507843017578
2013-07-08,16.73912404997911,17.116962828883803,16.5721733565838,16.897289276123047
2013-07-09,16.80941915471041,17.503588370825103,16.747910829429596,17.134536743164062
2013-07-10,17.108187665136118,17.529962455513452,16.739135771041813,16.783071517944336
2013-07-11,16.739129122736024,17.266346144329056,16.739129122736024,17.204837799072266
2013-07-12,16.897292680992216,17.16968914800735,16.87971839099578,17.143327713012695
2013-07-15,17.011519935540438,17.354210130927395,16.888501610138437,17.187257766723633
2013-07-16,16.73034098720787,18.145037730643157,16.73034098720787,17.66175651550293
2013-07-17,17.58267723925304,17.98687590692525,17.3278550284344,17.89900779724121
2013-07-18,18.01323638605872,18.45258361498698,17.62661035532838,18.303205490112305
2013-07-19,18.45258554650755,18.795275884630097,18.250486202280243,18.311994552612305
2013-07-22,18.101103240310408,18.188973007083916,17.767198461766352,17.872642517089844
2013-07-23,17.828710486848042,18.180187917692727,17.573888302000274,17.767200469970703
2013-07-24,17.775985169419485,18.18018541625892,17.617819928307377,18.07474136352539
2013-07-25,17.872643415620313,19.313701629638672,17.573887199156534,19.313701629638672
2013-07-26,19.436718793845785,19.45429140623069,18.496514478233337,18.971010208129883
2013-07-29,18.89193125634501,19.331278494864662,18.50530521717424,19.067670822143555
2013-07-30,19.076456431495185,19.15553906908492,18.276844585622733,18.979801177978516
2013-07-31,19.146753740366307,19.146753740366307,18.61953671120407,18.891931533813477
2013-08-01,18.847995277331496,19.155536972094758,18.593173100554466,19.032520294189453
2013-08-02,19.041308026031494,19.770624322904002,18.60196081885585,19.709115982055664
2013-08-05,19.70912105328426,20.20997673018023,19.559742897369933,20.02545166015625
2013-08-06,20.060596448943144,20.297844378961873,19.849709958696558,20.04302215576172
2013-08-07,20.034229213730757,20.20118159870515,19.893638260902755,20.166034698486328
2013-08-08,20.209972217362676,20.297841996981322,20.034232658125386,20.271480560302734
2013-08-09,20.078168366905807,20.315416268858446,20.078168366905807,20.25390625
2013-08-12,20.07816824281904,20.385711631304005,20.07816824281904,20.350563049316406
2013-08-13,20.3329883010517,20.693252878439402,20.07816779127882,20.56144905090332
2013-08-14,20.473575660458685,20.561445421966603,20.34177185618496,20.52629852294922
2013-08-15,20.561447886426006,20.561447886426006,20.034230930163492,20.209970474243164
2013-08-16,20.1923979071182,20.289054832204826,20.034232639149774,20.25390625
2013-08-19,20.209974136385753,20.332990833946827,19.94636644847579,20.2890567779541
2013-08-20,20.271472982414803,20.868985249287405,20.095735164848524,20.306621551513672
2013-08-21,20.27148266430394,20.473582005219303,20.03423473750235,20.23633575439453
2013-08-22,20.253906443306793,20.47358005625362,20.078168558535328,20.218759536743164
2013-08-23,20.174827131704482,20.482370575683,20.095746159916175,20.447223663330078
2013-08-26,20.4472202664159,20.4472202664159,20.166038310397777,20.192398071289062
2013-08-27,20.095748145577392,20.130895061403184,19.33128303363552,19.524595260620117
2013-08-28,19.515800930194615,19.717901906727047,19.243406147881107,19.313701629638672
2013-08-29,19.208264784263115,19.454298203377387,18.689834828305234,19.40157699584961
2013-08-30,19.34005750072201,19.47186128160772,19.199466577647126,19.26976203918457
2013-09-03,19.471864205606373,20.359345588270514,19.13796113215686,19.796981811523438
2013-09-04,19.735476582674146,20.218759536743164,19.34885223059093,20.218759536743164
2013-09-05,20.130891010785806,20.86899453035874,20.034234078753684,20.49115562438965
2013-09-06,20.482372464497015,20.868998591894112,20.20119043583625,20.42086410522461
2013-09-09,20.447220247101153,20.66689385952989,19.911216096462507,20.174823760986328
2013-09-10,20.209974314979856,20.420860802366775,19.8497096895301,20.23633575439453
