Date,Open,High,Low,Close
1980-03-17,0.6546691656112671,0.6546691656112671,0.6546691656112671,0.6546691656112671
1980-03-18,0.6262050444399972,0.6262050444399972,0.6226471662521362,0.6226471662521362
1980-03-19,0.6262050867080688,0.6546690073809129,0.6262050867080688,0.6262050867080688
1980-03-20,0.6262050867080688,0.6262050867080688,0.6262050867080688,0.6262050867080688
1980-03-21,0.6262050867080688,0.6262050867080688,0.6262050867080688,0.6262050867080688
1980-03-24,0.6262053947328907,0.6262053947328907,0.6048575639724731,0.6048575639724731
1980-03-25,0.6048576567118533,0.6084155374354657,0.5906255841255188,0.5906255841255188
1980-03-26,0.5906254933485511,0.5906254933485511,0.5835096642835174,0.5870675444602966
1980-03-27,0.5835092958311312,0.5835092958311312,0.5408133864402771,0.5408133864402771
1980-03-28,0.5479296867270967,0.5763935848503892,0.5479296867270967,0.5692775845527649
1980-03-31,0.5692776835220127,0.5728357358229965,0.5550457835197449,0.5550457835197449
1980-04-01,0.5692775174747307,0.5799514651298523,0.5692775174747307,0.5799514651298523
1980-04-02,0.5835096214229112,0.5977414846420288,0.5835096214229112,0.5977414846420288
1980-04-03,0.5870675444602966,0.5870675444602966,0.5763936290840586,0.5870675444602966
1980-04-07,0.5835096195037484,0.5835096195037484,0.5692775845527649,0.5692775845527649
1980-04-08,0.5692775845527649,0.5692775845527649,0.5621617216780801,0.5692775845527649
1980-04-09,0.5621618194102309,0.5621618194102309,0.5550457835197449,0.5550457835197449
1980-04-10,0.5550457835197449,0.5621618194102309,0.5550457835197449,0.5550457835197449
1980-04-11,0.5586034655570984,0.5586034655570984,0.5586034655570984,0.5586034655570984
1980-04-14,0.5586033257826557,0.5621614098471358,0.5336975275127595,0.5408133864402771
1980-04-15,0.5301397126696445,0.5301397126696445,0.5194657642570852,0.5265817642211914
1980-04-16,0.5336979163384727,0.5550457835197449,0.5336979163384727,0.5550457835197449
1980-04-17,0.5550454028200358,0.5621614338297122,0.544371459372673,0.5479294061660767
1980-04-18,0.5550455910092299,0.5621616244316101,0.5550455910092299,0.5621616244316101
1980-04-21,0.5550457140853559,0.5550457140853559,0.5372557640075684,0.5372557640075684
1980-04-22,0.5372554397986603,0.5479293827906581,0.5265814968066627,0.5408133864402771
1980-04-23,0.5408136462935798,0.5408136462935798,0.5265817498217404,0.533697783946991
1980-04-24,0.5336975502810275,0.5479294061660767,0.5336975502810275,0.5479294061660767
1980-04-25,0.5408133864402771,0.5408133864402771,0.5336975275127595,0.5408133864402771
1980-04-28,0.533697783946991,0.533697783946991,0.533697783946991,0.533697783946991
1980-04-29,0.5408133764623804,0.555045368900565,0.5408133764623804,0.5443714261054993
1980-04-30,0.5443717381118869,0.5692775845527649,0.5372557378142626,0.5692775845527649
1980-05-01,0.5692772981892915,0.5941832351689444,0.5692772981892915,0.5835093259811401
1980-05-02,0.5835097539668084,0.5906255841255188,0.5835097539668084,0.5906255841255188
1980-05-05,0.6012992938315096,0.636879038564282,0.6012992938315096,0.6297630071640015
1980-05-06,0.6262050867080688,0.6262050867080688,0.6190891237177181,0.6262050867080688
1980-05-07,0.6262050444399972,0.6262050444399972,0.6226471662521362,0.6226471662521362
1980-05-08,0.6155313530438148,0.6155313530438148,0.6119734048843384,0.6119734048843384
1980-05-09,0.6119732294388086,0.6333211184098608,0.6119732294388086,0.6262050867080688
1980-05-12,0.6190893012032911,0.6190893012032911,0.6119734048843384,0.6119734048843384
1980-05-13,0.6084151864051819,0.6084151864051819,0.6084151864051819,0.6084151864051819
1980-05-14,0.6119735359335646,0.6439954197833861,0.6119735359335646,0.6368793845176697
1980-05-15,0.6475533966982189,0.6546694330266365,0.6475533966982189,0.6511114835739136
1980-05-16,0.6546688636667828,0.6760167479515076,0.6546688636667828,0.6760167479515076
1980-05-19,0.6760171199086178,0.6795750682246744,0.6689010858535767,0.6689010858535767
1980-05-20,0.6475530243780744,0.6475530243780744,0.6333211660385132,0.6333211660385132
1980-05-21,0.6333211660385132,0.6333211660385132,0.6262051338015631,0.6333211660385132
1980-05-22,0.6333212714805327,0.6546691656112671,0.6333212714805327,0.6546691656112671
1980-05-23,0.6546688961337969,0.6795747280120851,0.6546688961337969,0.679574728012085
1980-05-27,0.6724592447280884,0.6724592447280884,0.6653432098991193,0.6724592447280884
1980-05-28,0.6689010263202988,0.6689010263202988,0.6475531321895645,0.6546691656112671
1980-05-29,0.6475530904108058,0.6475530904108058,0.6368791783898259,0.640437126159668
1980-05-30,0.6404373737876363,0.6831332445144654,0.6333214754965582,0.6831332445144653
1980-06-02,0.6831331287366146,0.6902490258216858,0.668901128432067,0.6902490258216858
1980-06-03,0.683133085252195,0.683133085252195,0.6689010858535767,0.6689010858535767
1980-06-04,0.6689010263202988,0.6689010263202988,0.6475531321895645,0.6546691656112671
1980-06-05,0.6546686529433308,0.6546686529433308,0.636878720743202,0.6439947485923767
1980-06-06,0.6404373334390523,0.6404373334390523,0.6333214355962871,0.6368793845176697
1980-06-09,0.643995413580998,0.661785364151001,0.643995413580998,0.661785364151001
1980-06-10,0.6546691950668202,0.6546691950668202,0.6119734048843384,0.6119734048843384
1980-06-11,0.6190892334062547,0.640437126159668,0.6190892334062547,0.640437126159668
1980-06-12,0.6368790655493155,0.6368790655493155,0.6262050867080688,0.6262050867080688
1980-06-13,0.6262050867080688,0.6262050867080688,0.6262050867080688,0.6262050867080688
1980-06-16,0.6262050867080688,0.6262050867080688,0.6190891237177181,0.6262050867080688
1980-06-17,0.6297633492519532,0.6368793845176697,0.6297633492519532,0.6368793845176697
1980-06-18,0.6368791134455419,0.6368791134455419,0.6262051338015631,0.6333211660385132
1980-06-19,0.6333213042696326,0.6333213042696326,0.6119734090336484,0.6190893054008484
1980-06-20,0.6190893054008484,0.6190893054008484,0.6119734090336484,0.6190893054008484
1980-06-23,0.6155311222559882,0.6155311222559882,0.5835093259811401,0.5835093259811401
1980-06-24,0.590625243359293,0.6084151864051819,0.590625243359293,0.6084151864051819
1980-06-25,0.6190894337763299,0.6368793845176697,0.6190894337763299,0.6368793845176697
1980-06-26,0.6368791134455419,0.643995145682492,0.6333211660385132,0.6333211660385132
1980-06-27,0.63332109157558,0.63332109157558,0.6155311504977555,0.6297630071640015
1980-06-30,0.6297630338475235,0.6333211184098608,0.6262050867080688,0.6262050867080688
1980-07-01,0.6226471662521362,0.6226471662521362,0.6155311350306676,0.6226471662521362
1980-07-02,0.6226471662521362,0.6226471662521362,0.6119731881313699,0.6226471662521362
1980-07-03,0.6262050867080688,0.6262050867080688,0.6262050867080688,0.6262050867080688
1980-07-07,0.6262053947328907,0.6333214299349966,0.6048575639724731,0.6048575639724731
