Date,Open,High,Low,Close
2010-04-16,10.61782850870272,10.822319700692145,10.560151095538991,10.748912811279297
2010-04-19,10.85378534913134,10.85378534913134,10.56539915863991,10.5916166305542
2010-04-20,10.59162043520937,10.665027382749576,10.4867525100708,10.4867525100708
2010-04-21,10.48674690733612,10.507720881195969,10.224578234652716,10.402853012084961
2010-04-22,10.38188308100527,10.502481477473053,10.219338720671969,10.476263999938965
2010-04-23,10.64928940466856,10.64928940466856,10.345173835754395,10.345173835754395
2010-04-26,10.29274265746032,10.518207898062544,10.277013175619189,10.481504440307617
2010-04-27,10.491991390974086,10.628319233646577,10.397610499885882,10.45528793334961
2010-04-28,10.617834954308725,10.617834954308725,10.46053409576416,10.46053409576416
2010-04-29,10.51296497372112,10.565398916252487,10.42907106570864,10.491991996765137
2010-04-30,10.481505141244037,10.486748635573138,10.203605942367407,10.408098220825195
2010-05-03,10.397610212004418,10.455287643871214,10.282256348365012,10.329446792602539
2010-05-04,10.303228675686865,10.486746947283144,10.303228675686865,10.429069519042969
2010-05-05,10.392370072018906,10.523454459405812,10.297989153085211,10.476263999938965
2010-05-06,10.52344814971976,10.52344814971976,10.203602116239873,10.303226470947266
2010-05-07,10.187873956728126,10.35566173366358,10.187873956728126,10.318958282470703
2010-05-10,10.4867525100708,10.790868292859068,10.465778525005225,10.4867525100708
2010-05-11,10.392367737837894,10.554912061662879,10.366151266286675,10.408098220825195
2010-05-12,10.355668103694915,10.675514375282363,10.11447327600872,10.4867525100708
2010-05-13,10.539184391996674,10.586374848983237,10.48675043977889,10.518210411071777
2010-05-14,10.460530287376594,10.586371128415996,10.43431282043457,10.43431282043457
2010-05-17,10.486746723633333,10.50247720375266,10.119710188268526,10.19311809539795
2010-05-18,10.277014926402515,10.277014926402515,9.647809543116782,9.925708770751953
2010-05-19,9.988630030141099,10.16690487898125,9.889006614685059,9.889006614685059
2010-05-20,9.752676050689498,9.815595979995887,9.459047380373114,9.537697792053223
2010-05-21,9.527208468258758,9.621589339175609,9.207362405728098,9.254552841186523
2010-05-24,9.30699178247074,9.542944086852884,9.30699178247074,9.354182243347168
2010-05-25,9.165420910339185,9.38039924404148,9.160177414383691,9.233585357666016
