Date,Open,High,Low,Close
2008-04-23,13.512397766113281,14.069948399272421,13.263139247237728,13.512397766113281
2008-04-24,13.591112580586575,13.77477672059395,13.32217656374946,13.650147438049316
2008-04-25,13.774775643275174,13.938761067599879,13.577993634529328,13.886285781860352
2008-04-28,14.09618580745761,14.09618580745761,13.65014528847314,13.774774551391602
2008-04-29,14.03059127965797,14.03059127965797,13.656704745024468,13.820690155029297
2008-04-30,13.827252268556611,13.90596583034618,13.722301686910269,13.873167991638184
2008-05-01,13.919076513860833,14.430711273031168,13.774769851529753,14.371676445007324
2008-05-02,14.535669764470411,14.535669764470411,14.096188721228613,14.437278747558594
2008-05-05,14.725885413150396,14.725885413150396,14.142096697260033,14.371676445007324
2008-05-06,14.29952539728029,14.338882791375422,14.01747157958721,14.135540008544922
2008-05-07,14.10274406869405,14.168338477374949,13.545193471570336,13.912520408630371
2008-05-08,13.92564257630267,13.971558297055891,13.794454981451976,13.938761711120605
2008-05-09,13.938757924804694,14.32576353904095,13.794451234335448,14.214253425598145
2008-05-12,14.233931957608357,14.260168968703764,13.958436460005963,14.102743148803711
2008-05-13,14.12242283777005,14.12898240378211,13.643584527763931,13.984674453735352
2008-05-14,13.453360654976958,14.089623475650239,13.453360654976958,13.971553802490234
2008-05-15,14.069945271613177,14.076503585448915,13.840365502980667,13.879721641540527
2008-05-16,14.056826378351161,14.201133056239247,13.840365735964479,14.181455612182617
2008-05-19,14.358559815825268,14.489748623406271,14.135539593603081,14.266728401184082
2008-05-20,14.411038686368933,14.411038686368933,14.069949953501661,14.20113754272461
2008-05-21,14.332321613860723,14.332321613860723,13.807567678256545,13.879721641540527
2008-05-22,14.017474564761935,14.06994985028807,13.853489141104076,14.004355430603027
2008-05-23,13.938759738846612,13.938759738846612,13.774774330154298,13.866605758666992
2008-05-27,14.09618121383954,14.09618121383954,13.807566633647776,13.925636291503906
2008-05-28,13.84036726650674,14.05026836705017,13.820688569164828,14.043708801269531
2008-05-29,14.03059341452796,14.10274740626391,13.807573122898276,13.814132690429688
2008-05-30,13.840366782303622,14.102743148803711,13.80756895454786,14.102743148803711
2008-06-02,14.673411143654857,14.673411143654857,13.905959578456036,14.168335914611816
2008-06-03,14.338883511730895,14.365120524669848,13.96499700680846,13.984674453735352
2008-06-04,13.840370412037934,14.194578286929257,13.820691710223599,14.148662567138672
2008-06-05,14.096188431707589,14.358564888453381,14.096188431707589,14.299530029296875
2008-06-06,14.266726659684561,14.594697387493403,14.266726659684561,14.496306419372559
2008-06-09,14.627496138206675,14.686530978092657,14.49630857821167,14.647174835205078
2008-06-10,14.502865131890534,14.594696529926212,14.325760649014041,14.332320213317871
2008-06-11,14.247050479237686,14.712769645470223,13.905961812980758,14.240490913391113
2008-06-12,14.502865131890534,14.502865131890534,14.083061774208224,14.332320213317871
2008-06-13,14.522548506654948,14.69309349490112,14.240493381905875,14.68653392791748
2008-06-16,14.739001569042866,15.086650932228173,14.588135359986703,14.9226655960083
2008-06-17,14.922674879922614,15.421190762308125,14.627500590645136,15.204730033874512
2008-06-18,15.08665674746076,15.211286001337346,14.69965110471976,15.112895011901855
2008-06-19,15.14568845714573,15.14568845714573,14.88987168732946,15.01449966430664
2008-06-20,14.889876476342856,15.217847312816405,14.679974090067844,15.086658477783203
2008-06-23,15.060412677900755,15.060412677900755,14.870190338462296,14.9226655960083
2008-06-24,14.942346196699015,15.060414602937525,14.634052924489664,15.007939338684082
2008-06-25,15.139126872372424,15.32935047149658,14.988260656513953,15.329350471496582
2008-06-26,15.119447487839178,15.513012544697368,14.522540964529304,14.837393760681152
2008-06-27,14.43071488475532,15.178487892064943,14.3979183059155,14.771804809570312
2008-06-30,15.080095590081546,15.080095590081546,13.899401339225244,14.548783302307129
2008-07-01,14.693087753163413,15.14568768929249,14.56845853139561,15.007939338684082
2008-07-02,15.086655481379013,15.237521735926595,14.732446447805524,14.857075691223145
2008-07-03,14.732451495704842,14.830843761705443,13.886287266310955,14.299530029296875
2008-07-07,14.299525307297165,14.470070260641858,13.978114097531508,14.096183776855469
2008-07-08,14.030587828579659,14.233930587768555,13.964994681599068,14.233930587768555
2008-07-09,14.253612748083198,14.273291449354705,14.043711605625106,14.161781311035156
2008-07-10,14.227370384374554,14.227370384374554,13.315610919173713,13.94531536102295
2008-07-11,13.604223702313003,13.650139397490998,12.620311658982768,13.138505935668945
2008-07-14,13.138508358880598,13.243458896103753,12.869572450857627,12.928606033325195
2008-07-15,12.738386663059169,12.74494622957387,11.865984334354334,12.40385627746582
2008-07-16,12.44320857820283,12.823654560661854,12.397292877905723,12.725263595581055
