Date,Open,High,Low,Close
2002-08-28,4.450050021900245,4.464883578558559,4.450050021900245,4.458950042724609
2002-08-29,4.458950042724609,4.458950042724609,4.450050021900245,4.458950042724609
2002-08-30,4.458949055885033,4.458949055885033,4.4530158042907715,4.4530158042907715
2002-09-03,4.458947508747526,4.458947508747526,4.450047492980957,4.450047492980957
2002-09-04,4.450050021900245,4.458950042724609,4.450050021900245,4.458950042724609
2002-09-05,4.464882407218506,4.473782425707994,4.450048854451704,4.470815658569336
2002-09-06,4.470817201716483,4.47378396987915,4.453017158593646,4.47378396987915
2002-09-09,4.4530158042907715,4.473782609260434,4.4530158042907715,4.4530158042907715
2002-09-10,4.473779525506773,4.5242134024634195,4.455979500066958,4.464879512786865
2002-09-11,4.461916599224852,4.488616943359375,4.4530165788221945,4.488616943359375
2002-09-12,4.455982571551151,4.491582929896214,4.4530158042907715,4.4530158042907715
2002-09-13,4.470812760291369,4.470812760291369,4.453012734851554,4.464879512786865
2002-09-16,4.453012734851554,4.479713055937579,4.45004596963615,4.464879512786865
2002-09-17,4.458945982356058,4.464879512786865,4.453012734851554,4.464879512786865
2002-09-18,4.464882737206557,4.494549562006275,4.453015950701368,4.461915969848633
2002-09-19,4.479716143781194,4.5093829676054975,4.4530158042907715,4.4530158042907715
2002-09-20,4.453012831212429,4.494546413421631,4.453012831212429,4.494546413421631
2002-09-23,4.4945490935176595,4.52421619815154,4.479715824127197,4.479715824127197
2002-09-24,4.458948344253404,4.5242157989328255,4.450048326819172,4.509382247924805
2002-09-25,4.485652920076918,4.503453254699707,4.485652920076918,4.503453254699707
2002-09-26,4.479715710302158,4.479715710302158,4.464882158362124,4.476748943328857
2002-09-27,4.455985350955678,4.494552217690565,4.455985350955678,4.491585731506348
2002-09-30,4.453017127336995,4.479717474760419,4.450050359195152,4.467850685119629
2002-10-01,4.464881041209506,4.5093814029687564,4.450047492980957,4.450047492980957
2002-10-02,4.479715824127197,4.479715824127197,4.479715824127197,4.479715824127197
2002-10-03,4.479716257923882,4.48268274233335,4.455982685089111,4.455982685089111
2002-10-04,4.453012734851554,4.521246637248016,4.45004596963615,4.464879512786865
2002-10-07,4.45004596963615,4.4945463161619905,4.45004596963615,4.464879512786865
2002-10-08,4.464882271810257,4.4945490935176595,4.450048719493317,4.479715824127197
2002-10-09,4.450047492980957,4.4945478547402065,4.450047492980957,4.450047492980957
2002-10-10,4.450052122683326,4.450052122683326,4.423351764678955,4.423351764678955
2002-10-11,4.4203833452245735,4.4203833452245735,4.349182605743408,4.349182605743408
2002-10-14,4.316548824310303,4.316548824310303,4.25721487721555,4.316548824310303
2002-10-15,4.286879099702459,4.286879099702459,4.005042810372629,4.123710632324219
2002-10-16,4.1533778475908205,4.197878211358728,4.123710749794607,4.18897819519043
2002-10-17,4.18304510875097,4.19787837530196,4.123710910841314,4.153378009796143
2002-10-18,4.132614051291392,4.272048776626207,4.132614051291392,4.25721549987793
2002-10-21,4.286882336301103,4.286882336301103,4.25721549987793,4.25721549987793
2002-10-22,4.2885238112586865,4.2885238112586865,4.178179353208951,4.205019950866699
2002-10-23,4.219935704841561,4.246776331526063,4.1453785349015115,4.163272380828857
2002-10-24,4.163269427640638,4.205021515579184,4.121517339702092,4.175198554992676
2002-10-25,4.205021515579184,4.205021515579184,4.121517339702092,4.175198554992676
2002-10-28,4.205025162038676,4.219936370849609,4.100644993883678,4.219936370849609
2002-10-29,4.2199311411985825,4.258700861769472,4.175197001377485,4.205019950866699
2002-10-30,4.2348466035892836,4.306421408464901,4.2348466035892836,4.279581069946289
2002-10-31,4.3183492426364785,4.324313950120358,4.249756813049316,4.249756813049316
2002-11-01,4.279579708731053,4.279579708731053,4.222916126251221,4.222916126251221
