Date,Open,High,Low,Close
2007-11-13,90.46089935302734,92.6695512532172,89.99097260314149,90.46089935302734
2007-11-14,90.50788920620434,91.54173378197281,89.99097169866216,90.69586181640625
2007-11-15,90.27292591848409,90.4608985288627,84.53982344638305,90.08495330810547
2007-11-16,89.28609656278418,89.99098679880616,84.96277360612366,88.81616973876953
2007-11-19,87.87633836569249,87.87633836569249,83.13007815219646,83.83496856689453
2007-11-20,83.88196104663913,85.90265076727607,80.40449968494892,83.17707061767578
2007-11-21,81.29734609318876,83.64698037333872,78.52477573047453,81.76727294921875
2007-11-23,82.70712369791667,89.28609944661459,78.00785530598958,88.11128234863281
2007-11-26,88.11128934224448,89.75603340996636,70.48903147379558,84.58683776855469
2007-11-27,84.58684604239399,86.2315902709961,83.41202873624962,86.2315902709961
2007-11-28,85.52669924281496,88.72220611572266,83.4120281076904,88.72220611572266
2007-11-29,89.28614044189453,90.50794887264554,86.93650516710784,89.28614044189453
2007-11-30,90.93085283607935,92.81056038824636,87.64136461978707,91.4007797241211
2007-12-03,91.40077198933866,92.05867148905983,88.20526559679939,88.25226593017578
2007-12-04,88.7221803709378,89.8030062344068,84.58682086016681,86.93645477294922
2007-12-05,86.51354011036123,86.51354011036123,84.68082329389057,84.91578674316406
2007-12-06,84.82179165413366,85.52668188948658,82.98907513007896,85.05675506591797
2007-12-07,84.58683383080268,89.09812972297489,84.58683383080268,87.4063949584961
2007-12-10,91.77671587918931,91.77671587918931,84.82179480753783,90.17896270751953
2007-12-11,89.28611626643332,89.99100665801043,86.13760967499738,88.0643081665039
2007-12-12,86.93646810388053,87.82933103978738,85.05676068541824,87.4063949584961
2007-12-13,84.58680774854577,87.97027623421424,82.75409166852393,86.46651458740234
2007-12-14,85.05677296485173,87.40640757714046,85.05677296485173,86.2315902709961
2007-12-17,86.23158150530875,89.28610619078292,84.5868374438996,88.34625244140625
2007-12-18,87.31240135491949,87.31240135491949,84.5868221502486,86.88946533203125
2007-12-19,86.18457436157632,88.62818982158306,84.53983061254121,86.51351928710938
2007-12-20,85.57369366261236,85.57369366261236,83.41203165578318,85.52670288085938
2007-12-21,85.05675849052189,87.35940193085555,82.47216085683199,85.80863952636719
2007-12-24,86.04359197395493,87.87630833806219,85.0567476427233,86.93645477294922
2007-12-26,84.58683383080268,87.4063949584961,84.58683383080268,87.4063949584961
2007-12-27,85.99660612768389,87.54736842311301,84.6338164681682,87.03044128417969
2007-12-28,85.9965751770346,87.87628173828125,84.68077675988914,87.87628173828125
2007-12-31,86.93648734229663,90.5079303155722,85.7616699457791,89.99101257324219
2008-01-02,89.28610520906726,89.99099551334938,87.64136116574234,88.58121490478516
2008-01-03,88.11128925821524,89.23911567285775,86.98346284357272,87.73534393310547
2008-01-04,88.67519997151945,88.67519997151945,85.10375753364076,86.1845932006836
2008-01-07,87.82933512848665,87.87632590399849,81.10937697037676,84.58683776855469
2008-01-08,83.41202057732477,85.76165495978462,83.22404791459063,84.58683776855469
2008-01-09,85.29173439775587,85.29173439775587,81.06239219621426,81.29735565185547
2008-01-10,81.29733651144463,81.67328177623408,78.94770250822368,80.35748291015625
2008-01-11,80.78043179492968,83.69397459819025,79.8875688195154,82.51915740966797
2008-01-14,82.94210152685115,83.41202844768316,78.80674557959816,80.63945770263672
2008-01-15,81.76727378816513,81.76727378816513,79.41763948390751,80.26351165771484
2008-01-16,78.9477408991941,80.2165400536552,78.38382750813086,78.5718002319336
2008-01-17,78.5717579547664,79.84056120686647,76.50407822687423,77.53791809082031
2008-01-18,77.53793900271496,79.88757351794875,76.64507597478867,78.00786590576172
2008-01-22,75.89317027652837,76.73903747214881,71.85180213059621,76.50407409667969
2008-01-23,75.18833397256901,75.18833397256901,72.22779427846822,73.26163482666016
2008-01-24,73.30857532959698,74.34241516851871,72.83864856466366,73.82549285888672
2008-01-25,74.20143707211184,75.18828135272955,73.07361093968403,74.6713638305664
2008-01-28,74.67135466914426,74.67135466914426,72.83863862389038,74.62435913085938
2008-01-29,74.62436828651563,75.75219441894346,74.01346445659314,74.6713638305664
2008-01-30,75.8931683063507,76.31610428335262,74.10744765521085,75.18827819824219
2008-01-31,74.71836572301848,80.87440526353252,74.71836572301848,79.18267059326172
2008-02-01,78.24282981953675,79.22967440962768,75.09431859445363,76.2221450805664
2008-02-04,75.75219161575423,77.77287564626555,75.4232419409403,77.06798553466797
2008-02-05,77.30296110065093,77.30296110065093,75.42325383984483,75.7991943359375
2008-02-06,77.20898236654492,77.20898236654492,74.34243042434294,75.70521545410156
2008-02-07,76.96420077619881,77.24925143852958,75.06385013974946,75.77648162841797
2008-02-08,75.58643519303372,75.63394685271705,74.20868405335494,75.15885925292969
2008-02-11,76.10902720696211,76.48909628404142,75.15885209784359,75.72895812988281
2008-02-12,74.3512227432215,75.538941956372,71.40567812803988,73.2585220336914
2008-02-13,73.73362448437521,76.0615517086209,73.73362448437521,75.58646392822266
2008-02-14,75.06383362036364,76.29905932908152,75.06383362036364,75.72895812988281
2008-02-15,76.0615227928211,76.20405293903009,74.58875316661664,75.15885925292969
2008-02-19,75.63392894184899,76.34656017277186,74.68375396728516,74.68375396728516
2008-02-20,74.8263034967056,74.8263034967056,71.31065301832702,72.40335845947266
2008-02-21,72.45088800196991,73.63860747741205,71.4532055757357,71.8332748413086
2008-02-22,71.97579797488159,72.26084870699152,69.12527132241102,69.50534057617188
2008-02-25,69.98039984863452,70.12292515663907,66.89233056622571,66.9398422241211
2008-02-26,67.46244409218423,68.88770699554023,66.70230581019756,67.65248107910156
2008-02-27,68.1275616865543,74.44622560646074,68.1275616865543,71.26313781738281
2008-02-28,70.31299102000702,74.636287859046,70.31299102000702,74.11369323730469
2008-02-29,73.63859325260312,74.5887686494109,71.69073562228395,73.16350555419922
2008-03-03,72.54589283528477,73.11599904247178,69.83789197577805,72.45087432861328
2008-03-04,71.26316338478522,71.64323262293556,70.0754439950388,71.02561950683594
2008-03-05,71.26313654202947,73.35352381373197,70.50299835205078,70.50299835205078
2008-03-06,70.97810635738546,71.73824476614149,66.7498237724694,69.45782470703125
2008-03-07,69.83789294474835,70.88308686695244,68.08006746188354,70.31298065185547
2008-03-10,70.55053067207336,72.07081243426903,66.51228480868869,68.41263580322266
2008-03-11,68.88772124177092,69.36280897447278,66.51228257826158,67.93754577636719
2008-03-12,67.46244549667627,69.26777757861058,67.08237634777032,67.69998931884766
2008-03-13,67.69997937338694,67.69997937338694,65.32454150063651,66.51226043701172
2008-03-14,66.0371970600552,68.41263580322266,66.0371970600552,68.41263580322266
2008-03-17,67.93754577636719,67.93754577636719,66.60730109137042,67.93754577636719
2008-03-18,67.50997719709957,68.69769674548516,66.65482008883059,67.60499572753906
2008-03-19,67.50995244643016,67.65248260625624,65.32455121175529,65.70462036132812
2008-03-20,65.37206592920637,66.51227834831428,65.32455909209439,66.27473449707031
2008-03-24,66.60727409139218,69.50530615298804,66.60727409139218,68.98271179199219
2008-03-25,69.36279700318492,70.55051612995179,68.03255254777433,69.17276000976562
2008-03-26,68.88771952060283,73.68610356786657,66.84484328759478,70.21796417236328
