Date,Open,High,Low,Close
2005-11-23,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-11-25,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-11-28,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-11-29,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-11-30,4.253188184199356,4.255314826965332,4.253188184199356,4.255314826965332
2005-12-01,4.25531668428257,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-02,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-05,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-06,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-07,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-08,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-09,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-12,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-13,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-14,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-15,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-16,4.253190040588379,4.25531668428257,4.253190040588379,4.253190040588379
2005-12-19,4.253190040588379,4.253190040588379,4.253190040588379,4.253190040588379
2005-12-20,4.253186902159342,4.2553135442842835,4.168123245239258,4.168123245239258
2005-12-21,4.1681242959312685,4.1681242959312685,3.787463777536459,3.827869176864624
2005-12-22,3.6896424677056094,3.7406806998835727,3.6619965050993293,3.681135892868042
2005-12-23,3.6683754082217765,3.7236669123239308,3.661995478881478,3.710907459259033
2005-12-27,3.6896425777883426,3.7109086099009323,3.627971125223415,3.6726298332214355
2005-12-28,3.6790070409839517,3.6790070409839517,3.619462675323324,3.6300954818725586
2005-12-29,3.6237168262732933,3.647109087395576,3.59394423071163,3.6364762783050537
2005-12-30,3.6471106512732754,3.679009497838706,3.6067052292952817,3.6683766841888428
2006-01-03,3.6896421909332275,3.7002750030667704,3.638603962583812,3.6896421909332275
2006-01-04,3.696021039513322,3.759819117485467,3.696021039513322,3.75343918800354
2006-01-05,3.7428077157285764,3.7534405297169093,3.710908868147724,3.7364277839660645
2006-01-06,3.7576919067619508,3.8044768323825484,3.7491853354042166,3.772578001022339
2006-01-09,3.7725783353822244,3.8151103847091754,3.7725783353822244,3.789591073989868
2006-01-10,3.793844127742046,3.8257429599761963,3.785337556151254,3.8257429599761963
2006-01-11,3.8353849481092714,3.863239928584865,3.7903890070552078,3.856811761856079
2006-01-12,3.856814206876185,3.856814206876185,3.7968191720878806,3.813960552215576
2006-01-13,3.8139581338057065,3.8310995030641544,3.777532673046195,3.792531728744507
2006-01-17,3.771104523852273,3.7818177252716723,3.7068240892885638,3.747534990310669
2006-01-18,3.726109728525467,3.7561074406045996,3.721824691384969,3.751821994781494
2006-01-19,3.753962939495635,3.7775320629931524,3.7453920519093282,3.756105661392212
2006-01-20,3.7453921087087703,3.762533475458922,3.706823931350323,3.728250741958618
2006-01-23,3.72825245143702,3.7582501635161525,3.72825245143702,3.751821994781494
2006-01-24,3.7453939758491197,3.7753916891280532,3.7389662155399814,3.771106243133545
2006-01-25,3.7818171893749337,3.80110127614318,3.771103989473632,3.7753894329071045
2006-01-26,3.773247090105875,3.8011016578558867,3.7582484452649134,3.7603907585144043
2006-01-27,3.7582498132978004,3.794674873352051,3.7432507543146407,3.794674873352051
2006-01-30,3.794675280065435,3.8375289215309487,3.764677976249143,3.8225302696228027
2006-01-31,3.826815876992092,3.833243637405332,3.7839622337182153,3.8096745014190674
2006-02-01,3.8246745502794015,3.8289599979078544,3.7903917866173376,3.826817274093628
2006-02-02,3.803245830513357,3.843956745383777,3.803245830513357,3.8332431316375732
2006-02-03,3.8268168938234024,3.8461009975524023,3.8053900664930977,3.813960552215576
2006-02-06,3.8075294040251775,3.8332412470095845,3.7968157955463613,3.8160998821258545
2006-02-07,3.803245974747181,3.822530071539098,3.7732486724853516,3.7732486724853516
2006-02-08,3.7775324897237597,3.8053874688434943,3.7561060857023767,3.790388822555542
2006-02-09,3.771103989473632,3.7968158327097075,3.7582480678555945,3.7753894329071045
2006-02-10,3.7775328159332275,3.7818182605805584,3.7432500761195704,3.7775328159332275
2006-02-13,3.7548613645599924,3.806682290362397,3.752702107838712,3.787249803543091
2006-02-14,3.7656576481663953,3.811000803804958,3.7656576481663953,3.787249803543091
2006-02-15,3.7958868933286105,3.8196383083970824,3.7872502771994503,3.7937276363372803
2006-02-16,3.8002056462509692,3.871459484100342,3.785091258197494,3.871459484100342
2006-02-17,3.8649810741684254,3.8714588444794877,3.806682376877219,3.8628218173980713
