Date,Open,High,Low,Close
2012-10-26,6.810207417680222,6.821103998945755,6.810207417680222,6.815655708312988
2012-10-31,6.815657089191445,6.823829007218665,6.810208797454834,6.810208797454834
2012-11-01,6.823827266693116,6.823827266693116,6.810207060403335,6.823827266693115
2012-11-02,6.815657089191445,6.818381235059751,6.810208797454834,6.810208797454834
2012-11-05,6.81838412320701,6.81838412320701,6.810211682140391,6.812935829162598
2012-11-06,6.821105380928056,6.821105380928056,6.810208797454834,6.810208797454834
2012-11-07,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-08,6.81293294332314,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-09,6.812935829162597,6.812935829162597,6.810211682140391,6.812935829162598
2012-11-12,6.81293294332314,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-13,6.81293294332314,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-14,6.810208797454834,6.837449736560193,6.810208797454834,6.810208797454834
2012-11-15,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-16,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-19,6.812935829162597,6.812935829162597,6.812935829162597,6.812935829162598
2012-11-20,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-21,6.812935829162597,6.815659976184803,6.810211682140391,6.812935829162598
2012-11-23,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-26,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-27,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-28,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-29,6.810208797454834,6.81293294332314,6.810208797454834,6.810208797454834
2012-11-30,6.810208797454834,6.834725590691887,6.810208797454834,6.810208797454834
2012-12-03,6.823827266693116,6.823827266693116,6.810207060403335,6.823827266693115
2012-12-04,6.810211682140391,6.829280191717917,6.774798810007544,6.812935829162598
2012-12-05,6.810208797454834,6.821105380928056,6.810208797454834,6.810208797454834
2012-12-06,6.81293294332314,6.815657089191445,6.810208797454834,6.810208797454834
2012-12-07,6.812933134580376,6.829277490671342,6.810208988635597,6.8265533447265625
2012-12-10,6.793862974314044,6.823827533237515,6.7611737505331115,6.763897895812988
2012-12-11,6.802032668145038,6.807480956924668,6.701241923608936,6.777515888214111
2012-12-12,6.788415774324423,6.842897649519386,6.769347273879487,6.821105003356934
2012-12-13,6.837449736560193,6.837449736560193,6.793864441822698,6.810208797454834
2012-12-14,6.834719820832744,6.84016810796992,6.742101017809782,6.807478904724121
2012-12-17,6.804758102354818,6.810206392167155,6.753000907870158,6.766621112823486
2012-12-18,6.7884126212862865,6.79386091019073,6.742103204753368,6.752999782562256
2012-12-19,6.760676824375388,6.788103610253423,6.692110121241515,6.757934093475342
2012-12-20,6.705823775741748,6.801816741631225,6.705823775741748,6.757934093475342
2012-12-21,6.640002706851595,6.760680313115221,6.640002706851595,6.705827236175537
2012-12-24,6.683886813626934,6.815534844009246,6.664687684797089,6.733254432678223
2012-12-26,6.760677944488549,6.760677944488549,6.58240459142853,6.675655364990234
2012-12-27,6.631776828933601,6.705829052134579,6.593379612365468,6.598864555358887
2012-12-28,6.65920366336457,6.725027687657773,6.53029782472456,6.535783290863037
2012-12-31,6.582406045227833,6.620803246425753,6.500126178911538,6.519324779510498
2013-01-02,6.620802140650191,6.733251516625584,6.585147677367341,6.637258529663086
2013-01-03,6.623547792952783,6.738739951226865,6.615320117940704,6.672915935516357
2013-01-04,6.664683378396209,6.71953695050646,6.598859405737368,6.667426109313965
2013-01-07,6.650974665906547,6.733254555617103,6.650974665906547,6.678401470184326
2013-01-08,6.6811411874523845,6.694854321840586,6.58789040886949,6.637258529663086
2013-01-09,6.6509753236080185,6.719542079521503,6.637262181674455,6.689372539520264
2013-01-10,6.719542414664565,6.752454689318612,6.653718388479328,6.746969223022461
2013-01-11,6.700338195708051,6.771647628483651,6.700338195708051,6.752449035644531
2013-01-14,6.727769613259772,6.760681359894883,6.601606522831101,6.678401470184326
2013-01-15,6.730508696077393,6.7332509042075825,6.661941984127734,6.722280502319336
2013-01-16,6.678397848521353,6.7634204248646315,6.667426923510608,6.722280502319336
2013-01-17,6.700341887260581,6.7414818264565115,6.637260612285306,6.681143283843994
2013-01-18,6.788300569191087,6.893245586576389,6.76620685359651,6.89048433303833
2013-01-22,6.890480153623837,6.929144000773891,6.849054001099739,6.8932414054870605
2013-01-23,6.890477594090547,6.901524177706314,6.871145150941329,6.887715816497803
2013-01-24,6.887720392197431,6.890482171624901,6.821439266204834,6.821439266204834
2013-01-25,6.879431852512955,6.879431852512955,6.793818837124374,6.807627201080322
2013-01-28,6.821435233914137,6.821435233914137,6.766200731526109,6.774486064910889
2013-01-29,6.791059432305675,6.802106021979906,6.766203947094277,6.788297653198242
2013-01-30,6.780010223388671,6.79105733640898,6.768963637123704,6.780010223388672
2013-01-31,6.791060508967894,6.799345847603763,6.7800133907867375,6.793822288513184
2013-02-01,6.849057320172892,6.851819100129892,6.782776181471877,6.835248947143555
2013-02-04,6.793816693566173,6.862859545072425,6.785531361753567,6.79934024810791
2013-02-05,6.813150418672225,6.832482337951659,6.7827713873729465,6.83248233795166
2013-02-06,6.832485383727238,6.851817311624432,6.796583307168954,6.840770721435547
2013-02-07,6.846296067850926,6.846296067850926,6.804869895246263,6.815917015075684
2013-02-08,6.8380107271005555,6.840772507057556,6.810393454286216,6.835248947143555
2013-02-11,6.876672267913819,6.884957604983463,6.854578562483589,6.876672267913818
2013-02-12,6.851818451465421,6.879435721665223,6.84905667176988,6.868389129638672
2013-02-13,6.865626683533232,6.8766732744875485,6.810392148494953,6.821439266204834
2013-02-14,6.8131535784022415,6.851817434892212,6.8131535784022415,6.846294403076172
2013-02-15,6.876321417521617,6.876321417521617,6.837393766114453,6.859638214111328
2013-02-19,6.920814833927512,6.920814833927512,6.876325908875292,6.91525411605835
2013-02-20,6.909687519073486,6.909687519073486,6.895784409288381,6.909687519073486
2013-02-21,6.9041263439106855,6.912468209864817,6.854076208884725,6.879101276397705
2013-02-22,6.865202403318462,6.898568824450554,6.840177322294543,6.851299285888672
2013-02-25,6.862422958975159,6.873544924480332,6.8123727883274,6.817934036254883
2013-02-26,6.812371830632096,6.867983241389388,6.812371830632096,6.840177536010742
2013-02-27,6.865201446698668,6.90134848627987,6.840176369161825,6.873542785644531
2013-02-28,6.931938079932209,6.931938079932209,6.879107276838797,6.90413236618042
2013-03-01,6.951397678971988,6.951397678971988,6.8846643248958035,6.895786285400391
2013-03-04,6.881883702182268,6.923591982186189,6.859639250823539,6.895786285400391
2013-03-05,6.9180308689690175,6.926372737269044,6.881883833701364,6.893006324768066
2013-03-06,6.918030839877089,6.920811462632071,6.856858730316163,6.856858730316162
2013-03-07,6.865202694611075,6.876324658677114,6.8485189529874315,6.8540802001953125
2013-03-08,6.873542972963705,6.890226712009354,6.84573780192024,6.848517894744873
2013-03-11,6.86798008099121,6.86798008099121,6.848515724938154,6.859638214111328
2013-03-12,6.8596419180440895,6.8763251304626465,6.85686129424937,6.8763251304626465
2013-03-13,6.881882857246711,6.9069079282464765,6.859638408619085,6.901346683502197
2013-03-14,6.909693615000753,6.943060047222998,6.865204685137841,6.90413236618042
2013-03-15,6.909690355575361,6.934715433112204,6.859640200501675,6.873542785644531
