Date,Open,High,Low,Close
1999-05-19,7.954188068207325,7.954188068207325,7.914217273894725,7.934202671051025
1999-05-20,7.914216945900901,7.934202342228934,7.914216945900901,7.91921329498291
1999-05-21,7.934202671051025,7.934202671051025,7.894231876738425,7.934202671051025
1999-05-24,7.894228458404541,7.934199235409121,7.894228458404541,7.894228458404541
1999-05-25,7.914213846906831,7.914213846906831,7.874243069902251,7.894228458404541
1999-05-26,7.874243069902251,7.914213846906831,7.874243069902251,7.894228458404541
1999-05-27,7.914216995239258,7.914216995239258,7.894231598786633,7.914216995239258
1999-05-28,7.914213846906831,7.914213846906831,7.854257681399961,7.894228458404541
1999-06-01,7.894233355716782,7.914218756617331,7.834277153015136,7.834277153015137
1999-06-02,7.84926457229158,7.874246318225035,7.834275524731507,7.8542609214782715
1999-06-03,7.894231516697685,7.894231516697685,7.834275327963272,7.874246120452881
1999-06-04,7.874246202334009,7.914216995239258,7.854260805881385,7.914216995239258
1999-06-07,7.894228458404541,7.914213846906831,7.834272292897671,7.894228458404541
1999-06-08,7.854260724208077,7.894231516697685,7.854260724208077,7.874246120452881
1999-06-09,7.874245275316945,7.874245275316945,7.794303698917789,7.814289093017578
1999-06-10,7.794303698917789,7.814289093017578,7.794303698917789,7.814289093017578
1999-06-11,7.714365821877605,7.774322032928468,7.714365821877605,7.774322032928467
1999-06-14,7.754331015552264,7.754331015552264,7.694374847906241,7.714360237121582
1999-06-15,7.6743927001953125,7.714363495508829,7.6743927001953125,7.6743927001953125
1999-06-16,7.714363495508829,7.714363495508829,7.654407302538553,7.6743927001953125
1999-06-17,7.674388697240259,7.714359471705052,7.654403310007863,7.694374084472656
1999-06-18,7.714360237121582,7.714360237121582,7.6743894586909,7.714360237121582
1999-06-21,7.694374847906241,7.714360237121582,7.6743894586909,7.714360237121582
1999-06-22,7.694378097852071,7.714363495508829,7.6743927001953125,7.6743927001953125
1999-06-23,7.654403310007863,7.694374084472655,7.61443253554307,7.694374084472656
1999-06-24,7.634418298307972,7.6544036865234375,7.634418298307972,7.6544036865234375
1999-06-25,7.634420871734619,7.654406266686804,7.634420871734619,7.634420871734619
1999-06-28,7.534495231979771,7.594451427459717,7.534495231979771,7.594451427459717
1999-06-29,7.594449237028339,7.594449237028339,7.554478451570295,7.574463844299316
1999-06-30,7.554474755534976,7.634416287339579,7.554474755534976,7.614430904388428
1999-07-01,7.574466028966401,7.614436825953032,7.554480630473086,7.594451427459717
1999-07-02,7.514505487270457,7.594447035007376,7.514505487270457,7.554476261138916
1999-07-06,7.594451427459717,7.594451427459717,7.554480630473086,7.594451427459717
1999-07-07,7.594451109568277,7.6743927001953125,7.514509518941243,7.6743927001953125
1999-07-08,7.5344949165980015,7.6743927001953125,7.514509518941243,7.6743927001953125
1999-07-09,7.634421904881795,7.6743927001953125,7.574465711911519,7.6743927001953125
1999-07-12,7.634416287339579,7.634416287339579,7.594445521437278,7.614430904388428
1999-07-13,7.614435476782434,7.634420871734619,7.594450081830249,7.634420871734619
1999-07-14,7.634418298307972,7.6544036865234375,7.614432910092506,7.6544036865234375
1999-07-15,7.654407302538553,7.6743927001953125,7.634421904881795,7.6743927001953125
1999-07-16,7.634420871734619,7.654406266686804,7.594450081830249,7.634420871734619
1999-07-19,7.634420871734619,7.674391661638989,7.634420871734619,7.634420871734619
1999-07-20,7.634420871734619,7.654406266686804,7.634420871734619,7.634420871734619
1999-07-21,7.554480630473086,7.594451427459717,7.534495231979771,7.594451427459717
1999-07-22,7.594445521437278,7.614430904388429,7.574460138486127,7.614430904388428
1999-07-23,7.574460138486127,7.614430904388429,7.554474755534976,7.614430904388428
1999-07-26,7.554480630473086,7.594451427459717,7.554480630473086,7.594451427459717
1999-07-27,7.534492399851482,7.5944485727945965,7.43456544494629,7.494521617889404
1999-07-28,7.5174424181813775,7.5174424181813775,7.456490182358285,7.476807594299316
1999-07-29,7.456486530097196,7.497121334075928,7.436169128107831,7.497121334075928
1999-07-30,7.476804785965556,7.476804785965556,7.354900360107422,7.354900360107422
1999-08-02,7.395538188209218,7.395538188209218,7.354903362999277,7.375220775604248
1999-08-03,7.375217764417111,7.375217764417111,7.314265551488044,7.354900360107422
1999-08-04,7.354902983379631,7.354902983379631,7.2533159255981445,7.2533159255981445
1999-08-05,7.293948591609397,7.293948591609397,7.0501397250374955,7.0907745361328125
1999-08-06,7.090772797807149,7.090772797807149,6.968868394406453,7.050137996673584
1999-08-09,7.029822106897479,7.029822106897479,6.846965462498411,6.867282867431641
1999-08-10,6.82664907704229,7.0298231567161675,6.786014261107514,7.009505748748779
1999-08-11,7.0298231567161675,7.0298231567161675,6.989188340781392,7.009505748748779
1999-08-12,6.989186717442103,7.111091136932373,6.989186717442103,7.111091136932373
1999-08-13,7.070456330435617,7.151725943429129,7.070456330435617,7.111091136932373
1999-08-16,7.151725943429129,7.192360749925886,7.111091136932373,7.111091136932373
1999-08-17,7.15172512248411,7.192359924316405,7.1110903206518135,7.192359924316406
1999-08-18,7.111094044704064,7.51744227583001,7.111094044704064,7.2533159255981445
1999-08-19,7.293948147178355,7.3955351687268,7.293948147178355,7.354900360107422
1999-08-20,7.375220441556239,7.45649008829515,7.354903029871511,7.395537853240967
1999-08-23,7.476806016968771,7.476806016968771,7.436171201659159,7.456488609313965
1999-08-24,7.5174424181813775,7.5174424181813775,7.436172770417254,7.476807594299316
1999-08-25,7.395535498114504,7.436170308543705,7.253313661612302,7.334583282470703
1999-08-26,7.354900360107422,7.436169977346178,7.354900360107422,7.354900360107422
1999-08-27,7.314265551488044,7.354900360107422,7.273630742868666,7.354900360107422
1999-08-30,7.395533588345491,7.395533588345491,7.232994388601634,7.273629188537598
1999-08-31,7.2736291885375985,7.3548987884095265,7.232994388601634,7.273629188537598
1999-09-01,7.293953008866041,7.3142704267180365,7.233000755310058,7.233000755310059
1999-09-02,7.273629215630619,7.31426401571794,7.151724815368653,7.151724815368652
1999-09-03,7.15172512248411,7.232994726148702,7.15172512248411,7.192359924316406
1999-09-07,7.151724815368653,7.172042215412314,7.070455215194009,7.151724815368652
1999-09-08,7.070455215194009,7.172042215412314,7.050137815150348,7.151724815368652
1999-09-09,7.192361412377194,7.192361412377194,6.989187361180098,7.0704569816589355
1999-09-10,7.009503015063026,7.151724815368653,7.009503015063026,7.151724815368652
1999-09-13,7.151724815368653,7.151724815368653,7.070455215194009,7.151724815368652
1999-09-14,7.111090015281331,7.151724815368653,7.111090015281331,7.151724815368652
1999-09-15,7.111090015281331,7.192359615455975,7.029820415106688,7.151724815368652
1999-09-16,7.151727051476807,7.151727051476807,7.111092238684325,7.131409645080566
1999-09-17,7.1314096450805655,7.151727051476807,7.070457425891843,7.131409645080566
1999-09-20,7.090774566451938,7.1314093777210035,7.02982234954834,7.02982234954834
1999-09-21,7.009505748748779,7.131410196553106,6.989188340781392,7.009505748748779
1999-09-22,7.070454447768456,7.070454447768456,6.989184856414795,6.989184856414795
1999-09-23,7.029820596106801,7.070455397240366,6.968868394406453,7.050137996673584
1999-09-24,7.009504913942179,7.0907745361328125,7.009504913942179,7.0907745361328125
1999-09-27,7.070457130585154,7.1517267527757875,7.070457130585154,7.0907745361328125
1999-09-28,7.09077261523767,7.192359615455975,7.09077261523767,7.151724815368652
1999-09-29,7.172042523400258,7.192359924316405,7.1110903206518135,7.192359924316406
1999-09-30,7.15173108390208,7.233000755310058,7.11109624819809,7.233000755310059
1999-10-01,7.212675726845404,7.2939453125,7.212675726845404,7.2939453125
1999-10-04,7.232994388601634,7.2736291885375985,7.19235958866567,7.273629188537598
1999-10-05,7.151724788729705,7.2736291885375985,7.151724788729705,7.273629188537598
1999-10-06,7.2736291885375985,7.2736291885375985,7.19235958866567,7.273629188537598
1999-10-07,7.2126769886336515,7.2736291885375985,7.2126769886336515,7.273629188537598
1999-10-08,7.273633240978036,7.273633240978036,7.151728773252147,7.172046184539795
1999-10-11,7.212677015499636,7.212677015499636,7.151724815368653,7.151724815368652
1999-10-12,7.172044457873048,7.21267927066553,7.111092238684325,7.131409645080566
1999-10-13,7.111091791898355,7.151726602137774,7.029822171419517,7.0704569816589355
1999-10-14,7.090774386778645,7.111091791898355,7.050139576539227,7.0704569816589355
1999-10-15,7.070456916763938,7.070456916763938,6.867282867431641,6.867282867431641
1999-10-18,6.887598183690285,7.029819975093919,6.887598183690285,6.968867778778076
1999-10-19,6.9688656169515815,6.989183009420828,6.862199306488037,6.862199306488037
1999-10-20,6.923157277163009,6.948554039001464,6.907919220059935,6.948554039001465
1999-10-21,6.989182701752669,7.029817484902393,6.943468570709228,6.9434685707092285
1999-10-22,6.928236116879228,7.009505748748779,6.928236116879228,7.009505748748779
1999-10-25,7.029822078268549,7.029822078268549,6.928235054016113,6.928235054016113
1999-10-26,6.968871448472229,6.968871448472229,6.9282366295307,6.948554039001465
1999-10-27,6.938111633504534,7.0209547574866775,6.938111633504534,6.9795331954956055
1999-10-28,6.979536519331091,7.083090473623837,6.979536519331091,7.041668891906738
1999-10-29,7.041669996602794,7.083091584818104,7.000248408387483,7.062380790710449
1999-11-01,7.083090765579887,7.186644724140996,7.020958390443221,7.145223140716553
1999-11-02,7.103801404320917,7.186644569385884,7.083090613054675,7.124512195587158
1999-11-03,7.124512027453825,7.248776772118718,7.124512027453825,7.165933609008789
1999-11-04,7.165931238369509,7.310906725850972,7.165931238369509,7.290195941925049
1999-11-05,7.3316172026516355,7.414460334884987,7.3316172026516355,7.3730387687683105
1999-11-08,7.373039077628743,7.393749861554666,7.290195941925049,7.290195941925049
1999-11-09,7.3523286170205155,7.3523286170205155,7.290196262510483,7.331617832183838
1999-11-10,7.290196576799666,7.31090736252921,7.248775005340576,7.248775005340576
1999-11-11,7.248777066200886,7.29019864943632,7.248777066200886,7.2694878578186035
1999-11-12,7.248775005340576,7.248775005340576,7.186642648151943,7.248775005340576
1999-11-15,7.248777099277662,7.248777099277662,7.103801557292109,7.145223140716553
1999-11-16,7.1452226515473996,7.22806581272476,7.1452226515473996,7.20735502243042
1999-11-17,7.2073555158532185,7.2073555158532185,7.145223140716553,7.145223140716553
1999-11-18,7.165929293841037,7.207350850452835,7.10379695892334,7.10379695892334
1999-11-19,7.103801236676343,7.16593360900879,7.083090445898861,7.165933609008789
1999-11-22,7.186640072146936,7.186640072146936,7.083086180617442,7.10379695892334
1999-11-23,7.083090473623837,7.103801264482386,7.041668891906738,7.041668891906738
1999-11-24,7.041669030522192,7.124512195587158,7.041669030522192,7.124512195587158
1999-11-26,7.103800139231988,7.124510926809924,7.062378564076116,7.083089351654053
1999-11-29,7.041668891906738,7.103801264482386,7.041668891906738,7.041668891906738
1999-11-30,7.041666824205787,7.0830883937599385,7.000245254651635,7.020956039428711
1999-12-01,7.041669030522192,7.124512195587158,7.000247447989708,7.124512195587158
1999-12-02,7.083089351654053,7.186643289543731,7.041667776498181,7.083089351654053
1999-12-03,7.041669182155443,7.186644724140996,7.000247598731,7.145223140716553
1999-12-06,7.207353919215456,7.207353919215456,7.000246047973633,7.000246047973633
1999-12-07,7.000245254651635,7.041666824205787,7.000245254651635,7.020956039428711
1999-12-08,7.000247024628052,7.020957814641745,6.8759822845458975,6.875982284545898
1999-12-09,6.958825444600667,6.958825444600667,6.793139124491128,6.875982284545898
1999-12-10,6.834560237756978,6.917403392154032,6.793138660558451,6.813849449157715
1999-12-13,6.813850555997906,6.958826099742542,6.772428972070867,6.834561347961426
1999-12-14,6.793139764034387,6.855272139924945,6.793139764034387,6.834561347961426
1999-12-15,6.813850555997906,6.855272139924945,6.813850555997906,6.834561347961426
1999-12-16,6.834561347961426,6.875982931888465,6.813850555997906,6.834561347961426
1999-12-17,6.834560983321246,7.041668891906738,6.813850192462697,7.041668891906738
1999-12-20,7.083089525828104,7.124511102002538,6.834560068781504,6.917403221130371
1999-12-21,6.85527183079138,6.875982621820961,6.787961759945241,6.793139457702637
1999-12-22,6.793139457702637,6.834561039761799,6.68958550255473,6.793139457702637
1999-12-23,6.772427082061768,6.772427082061768,6.648162364959717,6.710294723510742
1999-12-27,6.731008353218755,6.793140738017697,6.710297558285774,6.772429943084717
1999-12-28,6.772429943084717,6.834562327883659,6.751719148151736,6.772429943084717
1999-12-29,6.751717544463743,6.8759822845458975,6.751717544463743,6.875982284545898
1999-12-30,6.958825444600667,6.958825444600667,6.8552714945322055,6.875982284545898
1999-12-31,6.8759822845458975,6.9174038645732825,6.8759822845458975,6.875982284545898
2000-01-03,6.917402745733808,6.917402745733808,6.855270385742187,6.8552703857421875
