Date,Open,High,Low,Close
2020-09-01,23.172203063964844,23.172203063964844,23.153687096887012,23.172203063964844
2020-09-02,23.403647959426536,23.607318305202437,23.330511123626426,23.588802337646484
2020-09-03,23.51936834804171,23.542512422864867,22.727827569163914,22.875951766967773
2020-09-04,22.97779140882266,23.190719755744965,22.55193471497805,22.80189323425293
2020-09-08,22.49638482240916,22.505642806125255,22.30660057067871,22.30660057067871
2020-09-09,22.561190876959756,22.85743929496864,22.561190876959756,22.70468521118164
2020-09-10,22.42232308534068,22.42232308534068,22.35751896404748,22.36955451965332
2020-09-11,22.246426874006147,22.450097223445304,22.246426874006147,22.357519149780273
2020-09-14,22.70005572650853,22.70005572650853,22.604700088500977,22.604700088500977
2020-09-15,22.772265503448654,22.772265503448654,22.680614471435547,22.680614471435547
2020-09-16,22.76300947983707,22.782450716530445,22.615812301635742,22.615812301635742
2020-09-17,22.514901091877594,22.514901091877594,22.357518898152303,22.466760635375977
2020-09-18,22.505642640517074,22.505642640517074,22.209394226901193,22.28623390197754
2020-09-21,21.834453863776556,22.027015686035156,21.834453863776556,22.027015686035156
2020-09-22,24.20907314311019,24.20907314311019,22.107558499953075,22.230688095092773
2020-09-23,21.802980422973633,21.802980422973633,21.802980422973633,21.802980422973633
2020-09-24,21.876113069742377,22.033495254378497,21.870559692382812,21.870559692382812
2020-09-25,21.959435454346966,22.14829444885254,21.92055297985758,22.14829444885254
2020-09-28,22.450096068776766,22.450096068776766,22.40751075744629,22.40751075744629
2020-09-29,22.356593327061614,22.356593327061614,22.350112915039062,22.350112915039062
2020-09-30,22.450096374806787,22.64450873295245,22.450096374806787,22.524158477783203
2020-10-01,22.55933952331543,22.55933952331543,22.55933952331543,22.55933952331543
2020-10-02,22.450095843482845,22.505641977955598,22.403807692385513,22.440837860107422
2020-10-05,22.68154285366498,22.71672248840332,22.68154285366498,22.71672248840332
2020-10-06,22.737087696455394,22.737087696455394,22.47601890563965,22.47601890563965
2020-10-07,22.653765160868687,22.80281639099121,22.635250960730854,22.80281639099121
2020-10-08,22.922240887018138,22.977787017822266,22.922240887018138,22.977787017822266
2020-10-09,23.074995040893555,23.074995040893555,23.074995040893555,23.074995040893555
2020-10-12,23.391613006591797,23.391613006591797,23.391613006591797,23.391613006591797
2020-10-13,23.280517578125,23.280517578125,23.280517578125,23.280517578125
2020-10-14,23.292553299074495,23.292553299074495,23.014820856256804,23.16109275817871
2020-10-15,23.051851823388308,23.10276985168457,23.01019177894408,23.10276985168457
2020-10-16,23.292554477173567,23.292554477173567,23.122211456298828,23.122211456298828
2020-10-19,23.005562403295837,23.005562403295837,22.75374984741211,22.75374984741211
2020-10-20,22.922241619350267,22.922241619350267,22.87687873840332,22.87687873840332
2020-10-21,22.823184351691673,22.86947250366211,22.823184351691673,22.86947250366211
2020-10-22,22.875952238460208,22.91668701171875,22.855585734720815,22.91668701171875
2020-10-23,22.903727026572415,22.976863861083984,22.903727026572415,22.976863861083984
2020-10-26,22.624143600463867,22.624143600463867,22.624143600463867,22.624143600463867
2020-10-27,22.60655403137207,22.60655403137207,22.60655403137207,22.60655403137207
2020-10-28,22.08348834219762,22.08348834219762,21.954805374145508,21.954805374145508
2020-10-29,22.153846027887344,22.246424089966645,22.153846027887344,22.222352981567383
2020-10-30,21.79279673335037,21.88074493408203,21.78353874920284,21.88074493408203
2020-11-02,22.155696868896484,22.155696868896484,22.155696868896484,22.155696868896484
2020-11-03,22.526010513305664,22.526010513305664,22.526010513305664,22.526010513305664
2020-11-04,23.07036772118212,23.07036772118212,22.86577033996582,22.86577033996582
2020-11-05,23.196272674143433,23.213863372802734,23.196272674143433,23.213863372802734
2020-11-06,23.22589683532715,23.22589683532715,23.22589683532715,23.22589683532715
2020-11-09,24.05169219922411,24.05169219922411,23.452714920043945,23.452714920043945
2020-11-10,23.43141986600051,23.43141986600051,23.38975982238556,23.396240234375
2020-11-11,23.53881072998047,23.53881072998047,23.53881072998047,23.53881072998047
2020-11-12,23.422159825346334,23.422159825346334,23.343469619750977,23.343469619750977
2020-11-13,23.612873077392578,23.612873077392578,23.612873077392578,23.612873077392578
2020-11-16,23.805435180664062,23.805435180664062,23.805435180664062,23.805435180664062
2020-11-17,23.76099756766337,23.76192283630371,23.76099756766337,23.76192283630371
2020-11-18,23.55917739868164,23.55917739868164,23.55917739868164,23.55917739868164
2020-11-19,23.551772739937675,23.612874021731415,23.468452649693493,23.607318878173828
2020-11-20,23.560102977987423,23.560102977987423,23.455491116898237,23.492521286010742
2020-11-23,23.49622424400294,23.621204376220703,23.486968026013344,23.621204376220703
2020-11-24,23.773956814637543,23.889678955078125,23.773956814637543,23.889678955078125
2020-11-25,23.792471572535774,23.853572845458984,23.792471572535774,23.853572845458984
2020-11-27,23.959111940916348,23.968369924339232,23.82950370455551,23.896160125732422
2020-11-30,23.77395978048751,23.829505920410156,23.77395978048751,23.829505920410156
2020-12-01,24.088722722653905,24.10723869009892,23.99614465120867,24.053543090820312
2020-12-02,24.023917906079877,24.08964729309082,23.99614395571734,24.08964729309082
2020-12-03,24.043359756469727,24.043359756469727,24.043359756469727,24.043359756469727
2020-12-04,24.172042599572254,24.23777198791504,24.172042599572254,24.23777198791504
2020-12-07,24.24610433380326,24.24610433380326,24.21833038330078,24.21833038330078
2020-12-08,24.227589734642887,24.318315505981445,24.227589734642887,24.318315505981445
2020-12-09,24.03317636412204,24.18500518798828,24.03317636412204,24.18500518798828
2020-12-10,24.15815544128418,24.15815544128418,24.15815544128418,24.15815544128418
2020-12-11,24.086871238114316,24.102609634399414,24.086871238114316,24.102609634399414
2020-12-14,24.058170318603516,24.058170318603516,24.058170318603516,24.058170318603516
2020-12-15,24.310907773198007,24.310907773198007,24.227587689798636,24.265544891357422
2020-12-16,24.323867797851562,24.323867797851562,24.323867797851562,24.323867797851562
2020-12-17,24.42292594909668,24.42292594909668,24.42292594909668,24.42292594909668
2020-12-18,24.388675689697266,24.388675689697266,24.388675689697266,24.388675689697266
2020-12-21,24.162784227362256,24.30165044819599,24.162784227362256,24.250732421875
2020-12-22,24.2127742767334,24.2127742767334,24.2127742767334,24.2127742767334
2020-12-23,24.21832991133606,24.221107482910156,24.21832991133606,24.221107482910156
2020-12-24,24.25536346435547,24.25536346435547,24.25536346435547,24.25536346435547
2020-12-28,24.4034898366832,24.436817169189453,24.4034898366832,24.436817169189453
2020-12-29,24.47755024778346,24.47755024778346,24.392377853393555,24.392377853393555
2020-12-30,24.439592361450195,24.439592361450195,24.439592361450195,24.439592361450195
2020-12-31,24.39423065240978,24.551612854003906,24.39423065240978,24.551612854003906
2021-01-04,24.27202766473697,24.27202766473697,24.11649600322757,24.251659393310547
2021-01-05,24.292394300803338,24.39145278930664,24.292394300803338,24.39145278930664
2021-01-06,24.597899037511304,24.597899037511304,24.50902557373047,24.50902557373047
2021-01-07,24.825639724731445,24.825639724731445,24.825639724731445,24.825639724731445
2021-01-08,24.773797532127606,24.92747688293457,24.773797532127606,24.92747688293457
2021-01-11,24.838601514046076,24.838601514046076,24.787683486938477,24.787683486938477
2021-01-12,24.773797762591965,24.807125091552734,24.773797762591965,24.807125091552734
2021-01-13,24.773795654506948,24.91266186773337,24.773795654506948,24.851560592651367
