Date,Open,High,Low,Close
1987-08-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-08-31,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-09-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-10-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-11-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1987-12-31,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-01-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-02-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-03-31,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-04-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-05-31,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-06-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-07-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-08-31,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-09-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-05,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-06,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-12,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-13,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-19,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-20,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-24,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-26,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-10-31,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-01,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-02,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-03,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-04,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-07,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-08,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-09,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-10,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-11,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-14,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-15,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-16,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-17,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-18,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-21,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-22,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-23,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-25,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-11-28,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-11-29,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-11-30,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-01,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-02,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-05,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-06,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-07,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-08,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-09,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-12,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-13,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-14,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-15,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-16,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-19,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-20,17999.986328125,17999.986328125,17999.986328125,17999.986328125
1988-12-21,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-22,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-23,20253.583984375,20253.583984375,20253.583984375,20253.583984375
1988-12-27,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-12-28,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-12-29,22499.982421875,22499.982421875,22499.982421875,22499.982421875
1988-12-30,22499.982421875,22499.982421875,22499.982421875,22499.982421875
