Date,Open,High,Low,Close
1973-02-21,0.3535988276041813,0.3560458777974418,0.3535988276041813,0.3548222780227661
1973-02-22,0.3548226084838919,0.3609403143427637,0.3548226084838919,0.3597167134284973
1973-02-23,0.35971651021266143,0.36461061239242554,0.3572694591227794,0.36461061239242554
1973-02-26,0.36461061834059316,0.3743988228598037,0.36338716745376587,0.36338716745376587
1973-02-27,0.36338714944661354,0.36828125146369833,0.362163549264272,0.3670576512813568
1973-02-28,0.36705745089995234,0.37195155024528503,0.364610401227286,0.37195155024528503
1973-03-01,0.3719519244299994,0.3743989765644073,0.3719519244299994,0.37439897656440735
1973-03-02,0.3743989765644073,0.37562257730971593,0.3707284730409002,0.37439897656440735
1973-03-05,0.37439885097054326,0.37806950261892236,0.37439885097054326,0.3756224513053894
1973-03-06,0.3756221428669345,0.38051624147525914,0.3756221428669345,0.3780691921710968
1973-03-07,0.3792929229063865,0.38296357425774774,0.3792929229063865,0.3817399740219116
1973-03-08,0.3805167147990482,0.3805167147990482,0.3792931139469147,0.3792931139469147
1973-03-09,0.3792926421451597,0.381739691449322,0.37806919217109686,0.3780691921710968
1973-03-12,0.3780696624510036,0.38174016629495927,0.3780696624510036,0.3792931139469147
1973-03-13,0.3817399902960817,0.3903047442436218,0.3817399902960817,0.3903047442436218
1973-03-14,0.39030472760432294,0.3915281784840119,0.3817399740219116,0.3817399740219116
1973-03-15,0.381740132967631,0.3829637337129396,0.3743989765644073,0.37439897656440735
1973-03-16,0.3743990282623135,0.3743990282623135,0.3572696609561946,0.3597167134284973
1973-03-19,0.35726947189525654,0.35726947189525654,0.352375369540527,0.35604602098464966
1973-03-20,0.35604589623208954,0.3584929465520486,0.35359884591213053,0.3572693467140198
1973-03-21,0.35726966498134516,0.35726966498134516,0.3535991609096527,0.3535991609096527
1973-03-22,0.3523754606713782,0.3523754606713782,0.3487049576341461,0.3499284088611603
1973-03-23,0.34992845839267456,0.34992845839267456,0.3438109026792996,0.3462579548358917
1973-03-26,0.34258711320504187,0.34258711320504187,0.33402251005298006,0.3364695608615875
1973-03-27,0.3364697073845686,0.34258726239204407,0.33279905489512857,0.34258726239204407
1973-03-28,0.3425872585047846,0.34992841404417285,0.3376931548118591,0.33769315481185913
1973-03-29,0.337693011587827,0.337693011587827,0.3291284084357652,0.3364695608615875
1973-03-30,0.33646945278596985,0.33646945278596985,0.3340224027633667,0.3340224027633667
1973-04-02,0.33402253406826854,0.33524598488247076,0.32545778094429645,0.331575483083725
1973-04-03,0.33157557479171373,0.33279902594430105,0.3254578709602356,0.3254578709602356
1973-04-04,0.3254578992724419,0.34748136614050185,0.3254578992724419,0.34258726239204407
1973-04-05,0.34258726239204407,0.34625791488148416,0.3389167592587975,0.34258726239204407
1973-04-06,0.34258724949884073,0.3474813530631099,0.34258724949884073,0.34503430128097534
1973-04-09,0.34503430128097534,0.3474813530631099,0.34258724949884073,0.34503430128097534
