Date,Open,High,Low,Close
1997-06-27,12.835698127746582,12.935977019369602,12.635140344500542,12.835698127746582
1997-06-30,12.8356982421875,12.8356982421875,12.484722118377684,12.53486156463623
1997-07-01,12.635140254579742,13.23681360003592,12.434582472761015,13.086395263671875
1997-07-02,13.186672312068188,13.186672312068188,12.534859612232118,12.735417366027832
1997-07-03,12.835692427540554,13.236807815901196,12.735413580450393,13.136528968811035
1997-07-07,13.236808776855469,13.637924194335938,12.935972213745117,13.637924194335938
1997-07-08,13.738203048706055,13.938760757446289,13.637924194335938,13.637924194335938
1997-07-09,13.637922258519414,13.6880616785875,13.337085738110899,13.43736457824707
1997-07-10,13.286946318042812,13.43736457824707,13.236806897974725,13.43736457824707
1997-07-11,13.43736457824707,13.738201098655587,13.337085738110899,13.43736457824707
1997-07-14,13.637928809983874,14.139323251527399,13.53764992167517,14.089183807373047
1997-07-15,14.03904057235169,14.239598294813856,13.688064558042898,13.938761711120605
1997-07-16,13.988901114963983,14.339877128601074,13.988901114963983,14.339877128601074
1997-07-17,14.390009899934132,14.64070693651835,14.390009899934132,14.440149307250977
1997-07-18,14.64070693651835,14.690846343835194,14.139312863349915,14.440149307250977
1997-07-21,14.440155029296875,14.440155029296875,14.039039611816406,14.139318466186523
1997-07-22,14.139318466186523,14.339876174926758,14.139318466186523,14.139318466186523
1997-07-23,14.440155989640242,14.440155989640242,13.9387616844444,14.339877128601074
1997-07-24,14.339870472818301,14.490288694561151,14.289731065570685,14.390009880065918
1997-07-25,14.540436725093894,14.941552220958554,14.540436725093894,14.640715599060059
1997-07-28,14.540440700423549,14.640719601805781,14.139325094894623,14.239603996276855
1997-07-29,14.2897367477417,14.440155029296875,14.139318466186523,14.139318466186523
1997-07-30,14.08917345603307,14.540428121884663,14.08917345603307,14.440149307250977
1997-07-31,14.54043485067941,14.54043485067941,14.139319406522738,14.339877128601074
1997-08-01,14.2897367477417,14.540433883666992,14.039039611816406,14.540433883666992
1997-08-04,14.440149307250977,14.49028871456782,14.339870492617289,14.440149307250977
1997-08-05,14.540437406795041,15.743783950805664,14.490297967461265,15.743783950805664
1997-08-06,15.844069649552225,16.044627493217444,15.392814501305484,15.593372344970703
1997-08-07,15.643502226329986,15.793920516967773,15.242386784629216,15.793920516967773
1997-08-08,15.69365147449931,15.69365147449931,15.192256858700611,15.292535781860352
1997-08-11,15.342670516462517,15.342670516462517,14.841276055140211,15.142112731933594
1997-08-12,15.242391624198056,15.6435071932559,15.041833839669135,15.142112731933594
1997-08-13,15.0418221950531,15.142101009686787,14.2395916779836,14.440149307250977
1997-08-14,14.390022348350202,14.640719601805781,13.637930587983467,14.239603996276855
1997-08-15,14.289737718445913,14.339877149036951,13.938761704308645,14.039040565490723
1997-08-18,13.9387616844444,14.339877128601074,13.838482823405231,14.339877128601074
1997-08-19,14.54044237885459,14.690860748291016,14.139326727024118,14.690860748291016
1997-08-20,14.59057331085205,14.791131019592285,14.540433883666992,14.540433883666992
1997-08-21,14.590575167167943,15.142108936373605,14.590575167167943,14.991690635681152
1997-08-22,14.891411737391822,15.242387771606445,14.740993437014128,15.242387771606445
1997-08-25,15.142115856600297,15.192255313079105,14.44016346589697,14.690860748291016
1997-08-26,14.690852165222168,14.690852165222168,14.039039611816406,14.139318466186523
1997-08-27,14.189457893371582,14.189457893371582,13.938760757446289,14.139318466186523
1997-08-28,14.139325094894623,14.390022348350202,14.039046193512393,14.239603996276855
1997-08-29,14.239605873509458,14.289745330810547,14.189466416208367,14.289745330810547
1997-09-02,14.390015602111816,14.64071273803711,14.339876174926758,14.540433883666992
1997-09-03,14.640713678823936,14.84127140045166,14.440155957196211,14.84127140045166
1997-09-04,14.941562135757938,15.944351540842364,14.941562135757938,15.543235778808594
1997-09-05,15.643505001068114,16.044620513916016,15.54322612285614,16.044620513916016
1997-09-08,15.994481074810027,16.044620513916016,15.844062757492065,16.044620513916016
1997-09-09,16.04462530919377,16.04462530919377,15.643509676463925,15.994485855102539
