Date,Open,High,Low,Close
2016-06-22,18.698800016368295,18.78107519295399,18.60156688398948,18.72123908996582
2016-06-23,18.751154572648062,18.878306457241337,18.73619519173001,18.855867385864258
2016-06-24,18.698801391854648,19.07277741969174,18.680850416977197,19.02790069580078
2016-06-27,19.012938568469835,19.446003100006056,18.870827298950882,18.99049949645996
2016-06-28,19.020419619365956,19.371956546363037,18.96806320753716,19.16253089904785
2016-06-29,19.252287289126816,19.334562478376967,19.057819567829927,19.140094757080078
2016-06-30,19.17748936411338,19.588863831673454,19.110173568087284,19.446752548217773
2016-07-01,19.40935614122869,19.506589279386564,19.14757264011937,19.40187644958496
2016-07-05,19.48414906122549,19.48414906122549,19.095215104809334,19.16253089904785
2016-07-06,19.147571396214985,19.19244811655668,18.997980426269038,19.050336837768555
2016-07-07,19.11017593841985,19.155054092407227,19.012942791324758,19.155054092407227
2016-07-08,19.192448639725967,19.252284744014382,19.15505160952268,19.184968948364258
2016-07-11,19.20740806993812,19.274723865754677,19.147571965501765,19.17000961303711
2016-07-12,19.177489977255465,19.199929052183343,19.027900424218892,19.11017417907715
2016-07-13,19.065295910519996,19.1176523211694,18.893267296499047,18.99798011779785
2016-07-14,18.990500285687286,19.261259963413828,18.990500285687286,19.192447662353516
2016-07-15,19.147572910580223,19.17749025097242,19.0204210040514,19.02790069580078
2016-07-18,19.05781648195632,19.072775864235087,18.997980379446457,19.065296173095703
2016-07-19,19.07277958065675,19.184972116398338,19.01294346648754,19.095218658447266
2016-07-20,19.087738288031606,19.162533784738454,19.05781951870669,19.155054092407227
2016-07-21,19.16253290369151,19.25228635432873,19.072778026448916,19.132614135742188
2016-07-22,19.147571563720703,19.19992797567824,19.11017310760444,19.147571563720703
2016-07-25,19.147571563720703,19.147571563720703,19.08025576931666,19.147571563720703
2016-07-26,19.14757233077584,19.14757233077584,19.050337767583553,19.057817459106445
2016-07-27,19.07277607809341,19.147571563720703,19.035379048582374,19.147571563720703
2016-07-28,19.110175059780193,19.20740962901012,19.080257718436247,19.132614135742188
2016-07-29,19.11765568002855,19.16178486627274,19.08773833723196,19.140094757080078
2016-08-01,19.140095304528497,19.342042723952034,19.117656226835166,19.259767532348633
2016-08-02,19.25228979769523,19.25228979769523,19.192453677699973,19.244810104370117
2016-08-03,19.282204955367703,19.38691778907317,19.214889154669798,19.32708168029785
2016-08-04,19.297157902243086,19.364473685462947,19.147568382447282,19.252281188964844
2016-08-05,19.222370197274238,19.267246925357703,19.178241010453952,19.20741081237793
2016-08-08,19.185717770987786,19.282204797374796,19.185717770987786,19.229846954345703
2016-08-09,19.259760878945382,19.334556352145782,19.199924785706063,19.252281188964844
2016-08-10,19.26724599321124,19.304643027037283,19.170011422694888,19.19993019104004
2016-08-11,19.237325587005397,19.237325587005397,19.057817272033958,19.07202911376953
2016-08-12,19.072776478305006,19.20740806993812,19.069037345917536,19.17000961303711
2016-08-15,19.1849692545726,19.259764742778234,19.170009871610418,19.23732566833496
2016-08-16,19.229848762090857,19.3196036462587,19.184972033309677,19.259767532348633
2016-08-17,19.259769100258367,19.44675714977544,19.252289407085012,19.35700225830078
2016-08-18,19.463208198994444,19.59634471683946,19.423567116085874,19.521549224853516
2016-08-19,19.521548035647356,19.521548035647356,19.38541993467236,19.446752548217773
2016-08-22,19.379435825119703,19.49910802864006,19.319599723359524,19.439271926879883
2016-08-23,19.424315929415137,19.58138661553293,19.424315929415137,19.56642723083496
2016-08-24,19.57390367798301,19.708535264732983,19.55894429576519,19.68609619140625
2016-08-25,19.686096002069423,20.14982686012534,19.686096002069423,19.895523071289062
2016-08-26,19.885054468413635,19.885054468413635,19.70255312105323,19.805770874023438
2016-08-29,19.737708685683025,19.8132517251675,19.566427579672308,19.603824615478516
2016-08-30,19.66365708131612,19.91795942706786,19.64570610931169,19.850645065307617
2016-08-31,19.790806025306473,20.045109778188696,19.693572908783267,19.723491668701172
2016-09-01,19.8132513753116,19.865607795157988,19.707042026506596,19.792308807373047
2016-09-02,19.768369941459767,19.83568572998047,19.641218054987903,19.83568572998047
2016-09-06,19.820724785224378,19.820724785224378,19.716011978721696,19.723491668701172
2016-09-07,19.805767989708563,19.820727371619558,19.72349424240846,19.813247680664062
2016-09-08,19.82073083769322,19.970321829751942,19.738455649400375,19.775854110717773
2016-09-09,19.70106204142947,19.88805010072428,19.446758166660075,19.47667694091797
2016-09-12,19.820732944966654,19.820732944966654,19.27472819113216,19.581388473510742
2016-09-13,19.15505465548866,19.25976749799312,18.77359889501536,18.8483943939209
2016-09-14,18.885787651968837,19.06529595746819,18.885787651968837,18.983020782470703
2016-09-15,18.938142371728528,19.06529425509595,18.848388940295685,18.91570472717285
2016-09-16,18.878306989620842,19.0503355952145,18.878306989620842,18.99049949645996
2016-09-19,19.050340502866238,19.184972116398338,18.93814796712465,19.095218658447266
2016-09-20,19.147575080019642,19.244808230567553,19.0428608102694,19.095218658447266
2016-09-21,19.16402777216687,19.36672271496279,19.09521688922028,19.342041015625
2016-09-22,19.37195928714677,19.446754783172366,19.2896855254635,19.34952163696289
2016-09-23,19.36447934227505,19.420576320213822,19.25976650516845,19.28220558166504
2016-09-26,19.18496951154298,19.394396596002835,19.18496951154298,19.304641723632812
2016-09-27,19.327081631817354,19.394397432346402,19.22236879837455,19.342041015625
2016-09-28,19.366720230581524,19.431791972531425,19.312119770632638,19.37195587158203
2016-09-29,19.371957521259002,19.401876287584113,19.282951616670818,19.304641723632812
2016-09-30,19.357001398124826,19.40935924801166,19.30464497484353,19.38542366027832
2016-10-03,19.34951853412634,19.446751664743772,19.324087869830873,19.424312591552734
2016-10-04,19.416833674156205,19.431793056879624,19.072776431149137,19.184968948364258
2016-10-05,19.176744799470434,19.312123953694254,19.11017653427072,19.259767532348633
2016-10-06,19.259766981477327,19.334562478376967,19.08773833723196,19.140094757080078
2016-10-07,19.162530946167205,19.21937403157451,19.095215151763163,19.147571563720703
2016-10-10,19.168513649574642,19.168513649574642,18.99798011779785,18.99798011779785
2016-10-11,18.908228016139866,19.08025664233012,18.810993452393866,18.87830924987793
2016-10-12,18.78855775170289,18.997983430821865,18.78855775170289,18.863351821899414
2016-10-13,18.900748324574383,19.00546115328057,18.766116729606257,18.87830924987793
2016-10-14,18.953103042258387,19.087734625174388,18.930663969570666,18.960582733154297
2016-10-17,18.990501770149603,18.990501770149603,18.83343252709032,18.87830924987793
2016-10-18,18.953102469715294,19.117651384638993,18.900746061630716,18.99049949645996
2016-10-19,19.050339202525066,19.25976630112495,18.997982784526446,19.19993019104004
2016-10-20,19.25228530916917,19.33456048995792,19.118402681698623,19.304641723632812
2016-10-21,19.297162560835194,19.424314467990538,19.229846761364406,19.289684295654297
