Date,Open,High,Low,Close
2014-10-09,11.393928957073374,11.393928957073374,10.661462406007155,11.353236198425293
2014-10-10,11.060249683261722,12.721321269176816,11.060249683261722,12.118257522583008
2014-10-13,11.605530377894771,11.808993389669295,11.605530377894771,11.800854682922363
2014-10-14,11.792714093035322,11.80085279848261,11.117217063903809,11.117217063903809
2014-10-15,11.109079985391968,11.231158256530762,11.027695247449225,11.231158256530762
2014-10-16,11.109079360961914,11.109079360961914,11.109079360961914,11.109079360961914
2014-10-17,11.312542894641815,11.434621164703284,11.149772644042969,11.149772644042969
2014-10-20,11.109079360961914,11.133495479507138,10.987001872834757,11.109079360961914
2014-10-21,11.155469681855722,11.231158256530762,11.155469681855722,11.231158256530762
2014-10-22,11.377650459658796,11.377650459658796,11.068387386144098,11.206742286682129
2014-10-23,11.109079463182901,11.206742385962967,11.109079463182901,11.190464973449707
2014-10-24,11.084662921030517,11.231156513197993,11.068386286428389,11.13349437713623
2014-10-27,11.149772218316304,11.5729756298641,11.084664120562758,11.190464973449707
2014-10-28,11.10908097889944,11.312544006177085,11.10908097889944,11.223020553588867
2014-10-29,11.231158648864493,11.393928906585757,11.231158648864493,11.361374855041504
2014-10-30,11.189650792364144,11.190464973449707,11.189650792364144,11.190464973449707
2014-10-31,11.190465616833567,11.37765121459961,11.133496222061256,11.37765121459961
2014-11-03,11.304404984911736,11.353235672105864,11.076525857506546,11.312542915344238
2014-11-04,11.18232694085186,11.800854682922363,11.18232694085186,11.800854682922363
2014-11-05,11.768300632084431,11.841547440507227,11.564837620309907,11.800854682922363
2014-11-06,11.931069055171074,12.686324005309181,11.80085287180408,12.224056243896484
2014-11-07,12.557738647659761,12.557738647659761,12.089773050745514,12.272890090942383
2014-11-10,11.800854779573864,12.207780806455723,11.800854779573864,11.882240295410156
2014-11-11,11.8822394461752,12.199641227722168,11.808992642387516,12.199641227722168
2014-11-12,12.085703471041574,12.118257522583008,11.95548648872603,12.118257522583008
2014-11-13,12.110119540529146,12.435660075429182,11.882241166099123,12.126396179199219
2014-11-14,12.207780970284494,12.207780970284494,11.426482957140294,12.118257522583008
2014-11-17,11.86596054025001,12.167085647583008,11.166048191542203,12.167085647583008
2014-11-18,12.1263943050524,12.541459005013659,11.882239329686708,12.38682746887207
2014-11-19,12.378689409070706,12.590291123176135,12.248473208436527,12.574013710021973
2014-11-20,12.769337507303108,13.550635456440661,11.93107016667263,12.960593223571777
2014-11-21,12.696092260731891,13.151848973020847,11.81713211088197,12.557737350463867
2014-11-24,12.51704389892487,13.379727363586426,12.51704389892487,13.379727363586426
2014-11-25,13.355314033905588,13.355314033905588,11.662501576264107,13.200681686401367
2014-11-26,12.980941480203207,13.013495534763313,12.826309915080172,12.932110786437988
2014-11-28,13.02977100066609,13.07046298066567,12.411243280415349,13.005354881286621
2014-12-01,12.557737350463867,12.858862515120805,12.41124373343895,12.557737350463867
2014-12-02,12.492629363950053,12.704230308532715,12.036871871307042,12.704230308532715
2014-12-03,12.476349771904554,13.005353205221448,12.207778702540633,12.826306343078613
2014-12-04,12.720506165829086,12.720506165829086,11.963623598356717,12.337995529174805
2014-12-05,12.207779374892548,13.013492627359525,12.053147844316449,12.500765800476074
2014-12-08,12.842585325051571,13.021632996069473,12.289166450500488,12.289166450500488
2014-12-09,12.248473257135434,12.5740137600152,12.045010248798132,12.565875053405762
2014-12-10,12.207782626407194,12.40310696215373,11.80085653886029,11.808995246887207
2014-12-11,12.150811195373535,12.525183164505433,12.134533782035293,12.150811195373535
2014-12-12,12.28102954325219,12.38683041998719,11.890380092526813,11.955488204956055
2014-12-15,11.971760798012937,12.294860238483,11.800851877703659,11.963622093200684
2014-12-16,11.9636262922851,11.9636262922851,11.605531692504883,11.605531692504883
2014-12-17,11.605531307779346,11.922933134843321,10.441722538811824,11.47531509399414
2014-12-18,11.670639131233397,11.670639131233397,11.279989723215417,11.491591453552246
2014-12-19,11.434621292524431,11.556698787800757,10.417306244722432,10.466136932373047
2014-12-22,10.628909280590772,11.996180346810576,10.628909280590772,11.605531692504883
2014-12-23,11.597390174865723,11.792714454692797,11.393927189341763,11.597390174865723
2014-12-24,11.597390516352348,11.597390516352348,11.402066230773926,11.402066230773926
2014-12-26,11.198607444763184,11.198607444763184,11.198607444763184,11.198607444763184
2014-12-29,11.483451311608452,11.483451311608452,11.1986035804976,11.206742286682129
2014-12-30,11.19046251111692,11.548556969966848,11.15790846940329,11.499726295471191
2014-12-31,11.393927928066171,11.532282829284668,11.19860363557526,11.532282829284668
2015-01-02,11.42648014019331,11.71132860307009,11.42648014019331,11.695051193237305
2015-01-05,11.2311570270677,11.393927261284686,11.2311570270677,11.24743366241455
2015-01-06,11.393927249262669,11.703191082023478,11.239295720957115,11.418342590332031
2015-01-07,11.60553068112355,11.719469473958402,11.353236198425293,11.353236198425293
2015-01-08,11.589255718731057,11.589255718731057,11.231161074408178,11.55670166015625
2015-01-09,11.418344019304078,11.638084444877293,11.23115842076375,11.467175483703613
2015-01-12,11.385791778564453,11.385791778564453,11.385791778564453,11.385791778564453
2015-01-13,11.231159007739725,11.255574353140618,11.003280639648438,11.003280639648438
2015-01-14,10.864924484681978,11.190464973449707,10.810396084142253,11.190464973449707
2015-01-15,10.987006223477726,10.987006223477726,10.783543145265176,10.824235916137695
2015-01-16,10.80795536264665,10.897479587831072,10.571938291419233,10.840509414672852
2015-01-20,10.51497001401507,10.604493472581872,10.51497001401507,10.580078125
2015-01-21,10.580078125,10.702155639059269,10.458000610940731,10.580078125
2015-01-22,11.100942354171632,11.80085484486706,10.563799343749778,10.783539772033691
2015-01-23,10.742844951297347,10.905615176469343,10.588213431421362,10.881199836730957
2015-01-26,10.929218142953916,10.929218142953916,10.62076847892784,10.799816131591797
2015-01-27,10.777028283247311,10.777028283247311,10.482414245605469,10.482414245605469
2015-01-28,10.498692916772448,10.718433380126953,10.4742775684497,10.718433380126953
2015-01-29,10.588216071602897,10.803886382677264,9.945272939742797,10.645185470581055
2015-01-30,10.474275802601559,10.702154159545898,10.474275802601559,10.702154159545898
2015-02-02,10.702154305647982,10.783539822314049,10.58007680679869,10.77540111541748
2015-02-03,10.759127793201683,10.824235916137695,10.425448469117109,10.824235916137695
2015-02-04,10.824231650878703,11.231157646955724,10.50275974142598,10.938170433044434
2015-02-05,11.019553200120901,13.046044746095411,10.864921701602944,11.54041862487793
2015-02-06,11.47531144670961,12.41124076792971,10.962584685781772,11.963622093200684
2015-02-09,12.167085212293397,12.508903057285687,10.881199329188922,11.695051193237305
2015-02-10,11.800853661594246,12.004316655759665,11.800853661594246,11.979901313781738
2015-02-11,11.581114356184385,11.882240299184433,11.402067463127352,11.784577369689941
2015-02-12,11.800854260155468,11.84154701628251,11.190465246699151,11.507867813110352
2015-02-13,11.735746056841293,11.841546911374369,11.516005641391883,11.760161399841309
2015-02-17,11.686916440743628,11.80085601965773,11.263713731912462,11.605531692504883
2015-02-18,11.711331000228432,11.711331000228432,11.271850934732392,11.312542915344238
2015-02-19,11.695054077407546,11.719469422028283,11.263712700408746,11.361374855041504
2015-02-20,11.377653949919821,11.55670166015625,10.79981960425449,11.55670166015625
